0.0061524987955724935,0.003908198022037816,0.00013335369008439326,-0.0041731256018924376,-0.008193791968302454,-0.013811048629059918,-0.01506453232475093,-0.015194696878535871,-0.017224927691499702,-0.013549910667011295,-0.008726883739760683,-0.004170121388533798,-0.004243160115886207,-0.0030553851219265412,-0.0013374769305442475,-0.0008889815764250736,0.00020355685169114898,-0.0016486678816745833,-0.0009205288360192556,0.0016900515443941677,0.007105202624119454,0.006550539454396387,0.00751110622386121,0.006131351139747955,0.004251934029575617,0.0036322904183242136,0.0018627129739916832,0.0005233075112371286,-0.0005413731173756287,-0.001832513390168945,-0.0014441857903582493,-0.0015388234579381955,-0.0010509345881104608,-0.0005168202701044496,-5.5156782347118904e-05,0.00031260473244493594,0.0004988606383898149,0.0006065164302395175
0.26310726841439247,0.27224174632021825,0.2695461769674275,0.2745669154994781,0.27680580501715096,0.27855798569027024,0.2798509259034394,0.2820634932380148,0.2826978747733517,0.280327259925183,0.27536991739533456,0.27103644601850063,0.2710180373807245,0.2687973851602697,0.2665960814360901,0.2661753230460346,0.2646913707454731,0.2658412433664728,0.2689066847278444,0.2673781572442551,0.2680175879580397,0.2681879398100492,0.2682697470448449,0.2674359356824769,0.26641947941175215,0.261479213395592,0.2568726076052301,0.2521608019982017,0.24444450549839583,0.2355885940950514,0.2236137306525012,0.21298311671848286,0.21219789411779696,0.2085805900253182,0.20862626845869942,0.20798121450583812,0.21094076202768447,0.21058532680868475
-0.33533348061824997,-0.338023639138102,-0.34375593231522217,-0.3490326416675493,-0.3550524079741193,-0.3569946839685383,-0.35803594569868097,-0.359575275055522,-0.3595974441467036,-0.3595336548147587,-0.35468636630137507,-0.35243654345430636,-0.3531098351282499,-0.35210952777488913,-0.34680726101870235,-0.3473427436591792,-0.34477454055388235,-0.34507196872575435,-0.346344425332008,-0.34497280812720077,-0.34846225633091416,-0.34958009525172345,-0.35096480379800615,-0.35087769094810484,-0.3478544340687655,-0.3467060554717916,-0.34033653790001417,-0.33234187737875287,-0.3219398463215182,-0.3035342683873636,-0.30156386155288917,-0.28976113497854494,-0.2893107768802972,-0.2861861897525298,-0.2764180765178143,-0.2796562943300137,-0.27987354456370894,-0.2780277702956538
-0.17663390937589055,-0.18332761665800243,-0.19351197157555453,-0.20035065243859299,-0.19877142352312632,-0.19755911681859972,-0.19776523711414304,-0.19779375710675082,-0.1982620516728073,-0.19467106806015144,-0.19298622537021176,-0.19326283593342028,-0.19295569310568295,-0.1923179296813583,-0.19197014702854595,-0.19119845379851774,-0.1922368509407687,-0.20045065306891427,-0.20081026575698277,-0.20284556743102222,-0.1998910071009051,-0.1971301222485813,-0.19566886724133747,-0.1909862620998917,-0.18919019840782883,-0.18178414622223524,-0.17966887267009313,-0.1814584098319063,-0.1839987087814566,-0.1860932845189362,-0.1877655517787477,-0.18861446582046276,-0.18963567473245316,-0.19020590718945077,-0.19227631916379742,-0.19226227999780332,-0.19142788939888453,-0.19181946880095394
0.00022025359707097643,0.0006733198630799343,0.0003767532056328303,0.0005771004515732701,0.0010415431816242326,0.0011389482065642907,0.0017439703958865166,0.00247069142125905,0.0031293134919698697,-0.0020901762131492396,-0.008050465789922825,-0.012401171988112086,-0.01067996599339363,-0.011049417051763431,-0.01292786376028628,-0.0137586567413334,-0.015029330544457018,-0.013863766121099892,-0.014067388084302334,-0.014305495477168513,-0.013970515886917383,-0.01358605979818024,-0.013148775946161711,-0.011209960785383022,-0.008537536577139626,-0.006144568403684097,-0.00564181099329278,-0.003440481731404763,-0.0007778520086828966,0.001648656079461423,0.0060171871979372476,0.005746957559812851,0.007543355519212197,0.008639974145416772,0.009393868845927885,0.01002930854790225,0.009620416750936585,0.010025886945962589
-0.004547923644463965,-0.007836304080458647,-0.011451712451095006,-0.013620451633054935,-0.016323807167370023,-0.017042384581158622,-0.01846023989950708,-0.02025292183067623,-0.02025597493340425,-0.012702506806135402,-0.004169227052838317,-0.0018107427466323167,-0.0008574455457232062,0.0018771883678993762,0.007211746015719055,0.0073497312339689215,0.009604998804067027,0.00694064961223115,0.007452934182368254,0.007290629334699459,0.005653875735060255,0.004740215765234385,0.0018059210811516252,-0.004685205496960429,-0.004614081284326838,-0.0062924265419963335,-0.0076276676324132505,-0.009916462049038073,-0.010126785861080543,-0.010741787968766863,-0.012811549086692577,-0.013002075093111635,-0.014423622571497464,-0.015683252191497767,-0.017004957245147837,-0.017090211673029748,-0.016258176398916857,-0.013839907519087865
-0.11702579407840202,-0.11803560493053772,-0.11800031688804728,-0.11768994504271199,-0.11743418761702175,-0.11801545491018356,-0.11832852473144323,-0.11885215796616692,-0.11879932579865848,-0.11694815099033694,-0.11672627846938272,-0.11476273480347315,-0.11352753985798339,-0.11353138929283958,-0.11415682687719884,-0.1136609876782569,-0.11287160992793685,-0.11289564782920315,-0.11368434952773632,-0.11290127299101071,-0.11345504247654575,-0.11427629979695893,-0.11561782899833532,-0.11678608228549178,-0.1177054230255562,-0.11912714875724015,-0.11906918803321169,-0.11945011088460059,-0.12115958297858181,-0.12272420705134683,-0.12481164456450755,-0.124149133085783,-0.12383364096476523,-0.12529232846206168,-0.12576126408550264,-0.12587004429205986,-0.12557291930369852,-0.12617249898392083
0.031186520063649473,0.03375302877865814,0.03233093774280926,0.032036069206670195,0.029699047452601046,0.0308789156020439,0.027572483226970347,0.029351426233107433,0.029532770626511568,0.027444274876196464,0.025864154967733578,0.022889626224266286,0.02083676465023106,0.020172764463669345,0.007713555830522667,-0.004915026151300425,-0.009916214167780569,-0.02316376649594929,-0.023710551604044252,-0.029503210135135412,-0.029016337587781733,-0.03056721233749513,-0.026621412490286808,-0.024986848061111695,-0.026364479151289737,-0.026739922907968935,-0.027878043209419313,-0.027826170023903724,-0.031251440989258285,-0.0340100171552997,-0.03462696775286221,-0.04838194554487173,-0.0663693764895971,-0.06371234668402705,-0.05744561710996943,-0.048607482359098765,-0.041920048300123254,-0.040768388993054364
-0.0009606543621950536,-0.0004403643008052602,-3.4153791668871175e-05,-0.0004936336472633475,-0.0009551133822978072,-0.0016159271018601389,-0.002150857002355336,-0.002687823177074768,-0.003576200380871099,0.002056623122846116,0.005521096485379196,0.008016495807083926,0.010102847322815377,0.01235839965562251,0.012218999778154334,0.012589986515009904,0.013108298956246305,0.012677873826089455,0.013068030176114126,0.013934415703777438,0.013563862588958144,0.012773570490481676,0.011894975881097777,0.01062043609901137,0.007605657222337316,0.005973842122314256,0.002291182236193084,0.002037203333269245,-0.0017855470528512956,-0.0021600248061412314,-0.005808697996776237,-0.0071500035935941255,-0.007336505644857579,-0.008351764221439363,-0.010439440359260376,-0.00891821958019471,-0.008255693664786463,-0.007596047397433836
-0.2612082598314245,-0.3134346346534614,-0.33011270424420247,-0.34519471163460663,-0.3582475574063823,-0.3679078938584026,-0.3861801711350602,-0.40598397569995803,-0.4177827229343571,-0.4189917753611276,-0.4203235650651383,-0.41707381111781205,-0.4128037353866853,-0.4079180319550445,-0.4067267096616317,-0.3999643509756529,-0.39676853638663406,-0.36660909825417426,-0.34333261827317846,-0.3233647012794968,-0.25882270452624767,-0.20560752101522764,-0.16099946599418577,-0.0968509986059704,-0.0528050200892068,-0.010262907208602907,0.022333714315075973,0.042333840642482475,0.04750866595221462,0.043147084384196226,0.02800346330304305,0.010968417865273595,-0.0025226606537621303,-0.019652735586918563,-0.04524516162201176,-0.04737388177508551,-0.059675517982129826,-0.0708952396413136
