0.008468917350717614,0.003368075925343714,0.0016560844242044077,-0.003930668512342081,-0.009731851767570951,-0.021362217387556528,-0.02529616167107282,-0.03425284181957233,-0.03398349658396116,-0.02908970183983296,-0.025506813381227463,-0.023134116552857333,-0.021257443560576822,-0.018871348776636425,-0.013288971182343227,-0.006767355079234849,-0.005630619958027327,-0.0029391474883228488,0.00286750919387258,0.003572828186547415,0.010324416467181805,0.010971685856580237,0.013880340432838511,0.016880282943300174
0.017077335667261783,0.030640990230973972,0.03713649509726559,0.04351545901472723,0.05264801292690306,0.0588301365762448,0.06457140853394547,0.06999283739333306,0.060787538340884996,0.05588357486746622,0.04951699526748896,0.042390458732104806,0.0359021426571252,0.029882791559574823,0.02454726507197239,0.020311839447784984,0.017030222708378673,0.01562222733980623,0.012104599224460564,0.011884989866106503,0.010982272571325521,0.010414850161276981,0.00992273071055855,0.007992136150627608
-0.046752164464511664,-0.0535494903858728,-0.05418992234664905,-0.0576272169610835,-0.06421015332142266,-0.07157341673878988,-0.07277544522664606,-0.0776597351693115,-0.0749256325020154,-0.0719469781036455,-0.06979975040539109,-0.06738748755763223,-0.05886141225427527,-0.0577945298423804,-0.05200126451515684,-0.048114864981265944,-0.0442468578631904,-0.04102831400531771,-0.037347966131766816,-0.03521147517777197,-0.03453412267517665,-0.03421832941838555,-0.03372006504266733,-0.032786973722736826
-0.07118927811210309,-0.06712805738433114,-0.05441415771102029,-0.05078173304419336,-0.04052943083439842,-0.030501543892187885,-0.033425247934426375,-0.03567865733195204,-0.03698827332610839,-0.035052951440029505,-0.0336764225949467,-0.03251557633380123,-0.032554867195995416,-0.03307672252493969,-0.033549016546202515,-0.034588241092209364,-0.03697866725754915,-0.04163366889059204,-0.041137240244088526,-0.04942125455234947,-0.044683743239833346,-0.048289866430158514,-0.04994339825319338,-0.04650793004819562
0.024592130276582774,0.007223803661728976,-0.010823379826721751,-0.02091761778102466,-0.038230590746378704,-0.054905821599257394,-0.06430004558878873,-0.06992585190547414,-0.0566253698665906,-0.03939794736377089,-0.02992267489033521,-0.01716748110482249,-0.01632276949624132,-0.01028542179776349,-0.005445498293926123,-0.003479285403799428,-0.0008953910061859855,0.0014977527095909608,0.003577478618150682,0.004992291779713005,0.006651120865416213,0.007956926676784165,0.008773303437928136,0.009977163906806473
-0.0687133955942554,-0.04029326131560196,-0.004377154621755392,0.02655478916057747,0.04556326506267934,0.07695770400802658,0.09181275391290815,0.10214491303462524,0.0822950647836336,0.05724582530692318,0.04424929653853923,0.03269132029935683,0.0286750046705702,0.02652673788288386,0.021980658646478867,0.01579405146525193,0.0051027381119535505,0.00629378720131375,0.0011536016634191714,-0.0056634779651486685,-0.0059610309849555156,-0.009001703991692658,-0.01161369287098657,-0.01333067588578574
-0.1458846974588053,-0.13938980667488796,-0.13494824620176338,-0.1349752972372335,-0.13220558778808764,-0.1301128259207212,-0.1304015612512582,-0.12846357250963789,-0.128349008870113,-0.13033266380924488,-0.13656621859423518,-0.13088590716462456,-0.12928122382700583,-0.12823857072932365,-0.13153358013192434,-0.13090430981929668,-0.13166025045148372,-0.13376205666099653,-0.13484143391348735,-0.13642263693365744,-0.13744798434812353,-0.14195872448888577,-0.1397147850425747,-0.14038381836513394
-0.034305889209276165,-0.03555747115570024,-0.0336134900639705,-0.030031668347966205,-0.020797179499747895,-0.011746257935975534,-0.0050741361676577765,-0.005317441047053767,-0.0034123425651360665,-0.003347238388002144,-0.0023740550340458247,-0.0018942177723586947,-0.0015834002359628942,-0.0015682048796548968,-0.0012032875989091908,-0.001316697132002175,-0.0004380814624153661,0.0006272270365251966,0.0012444218897975428,0.0012000839559228697,-0.004126228599450677,-0.011439535076907734,-0.016257996403490477,-0.024544858706740478
-0.031703938632160124,-0.013099521957134102,-0.021517924661270355,-0.022482161978578833,-0.04341493766150184,-0.06574311203528962,-0.08005016579174747,-0.0936815040202278,0.06374860267617545,0.0534566344450441,0.04095086838174181,0.028994739686447328,0.014693893323779055,0.014926106295799229,0.010144018671919719,0.005685783098213295,-0.0024043563136481602,-0.0035672439732334633,-0.004675007743100393,-0.007178542530941771,-0.009013851856164183,-0.011468139216201066,-0.011452952362627923,-0.01207760779080203
-0.4965564318199792,-0.2673556787795818,-0.24954221448061256,-0.16832549599653215,-0.03950348186617053,0.09104964544956057,0.13569011990442054,0.18415952027582844,-0.14081440998693293,-0.15606854360330358,-0.27354398806004465,-0.3155877022597239,-0.35890988288346687,-0.38808535984932796,-0.3988372950877449,-0.40252102443942456,-0.38377883624122056,-0.33581215130518366,-0.2862861289948408,-0.2517367407526263,-0.22216246814137258,-0.18476698800448757,-0.15463553609199496,-0.10883473486154982
-0.779766301566037,0.8596046638961243,0.8794574178328092,0.9055251188415028,0.9356729482983529,0.9500863854603192,0.9446137537751498,0.9387887601129993,-0.8629231140585907,-0.845818971894919,-0.8121493104057113,-0.7829022838212396,-0.7635317067059745,-0.7494609306115013,-0.7290320127893464,-0.7050016836358372,-0.6335858105978851,-0.6048557142456238,-0.4885633710037088,-0.42098972260630135,-0.28974911384398405,-0.24479436562580317,-0.18869420309199633,-0.1508565518067924
-0.02372429430373034,0.033690194585430655,0.07320586145201438,0.10246425186957231,0.1012576860653296,0.05368210927788643,0.030840874272274353,-0.10698499639754133,-0.10360350420446054,-0.1197138061230195,-0.1507597944097712,-0.17097530731750027,-0.1859943179945727,-0.2134464578153272,-0.2703751937804418,-0.18582126544158784,-0.1292139812156696,-0.11773215213100693,-0.12044387592271205,-0.10082569426353741,-0.04970952653722705,-0.013576026336503358,0.014913147176915479,0.04930393955578704
