0.019311386537156673,0.019618619374329613,0.019563497865731784,0.02006884839689323,0.01993573469361469,0.020658950596083872,0.02084591061109989,0.020820635843594948,0.02076049149216526,0.019989178393655778,0.018576943046795687,0.017220663920461798,0.016049148532662694,0.015313646590300403,0.014635157674432462,0.013273106582225485,0.01141258960465887,0.011582646246307081,0.010755772591295829,0.010996884686880811,0.011168477904414298,0.011387506000288244,0.012235094276360561,0.013729871997667833,0.014909165245418585,0.016229867856868644,0.016705346240941443,0.017631860375808394,0.01820578150431339,0.01857888142349283,0.01815705101779181,0.01766984450537246,0.016803449349155578,0.016570696561780836,0.012563987287324694
0.05565670438409402,0.0548538987578042,0.055527883302112106,0.05612338164641505,0.05674198672164407,0.057549404782379854,0.05911127105366543,0.06359137273235888,0.06736681640096048,0.07253023213939774,0.07561787612011794,0.07753599374915073,0.08170058215010303,0.083502602642438,0.08475450608808492,0.08494365495158077,0.08555137974344199,0.0848900108913595,0.08294106095469166,0.08235919415666366,0.08117281772842966,0.07958713305860562,0.07707617623561741,0.07413614826177822,0.07250864522310377,0.07050359794191778,0.06927054620521395,0.06882010086999306,0.0678872929302693,0.06833246631638733,0.06788503092164062,0.06806804195274918,0.06884824767026224,0.06945875109872582,0.07034647112510553
-0.08853828829998772,-0.08409928253450623,-0.08439334544019786,-0.08486948315567976,-0.08491192105649202,-0.08882745510946138,-0.08888769423319653,-0.09371738247641981,-0.09738938457660924,-0.10177443007522169,-0.10503704881765254,-0.10652637833790317,-0.10893688535325025,-0.11017664085357082,-0.11089805999147961,-0.11226145880211519,-0.11203860424146793,-0.11291036112853405,-0.11236767613940611,-0.1117543808899552,-0.1110541343716193,-0.1115099239737523,-0.1094117546904698,-0.10704249033610887,-0.1081880451388297,-0.10624262588865996,-0.10449483844355974,-0.10454657689781238,-0.10416400620378585,-0.10369910698998572,-0.1035881941363685,-0.10394963196978037,-0.10448918958221289,-0.10484468229592525,-0.1055957611367274
-0.07600371964360551,-0.07975419122624607,-0.08610937457552645,-0.09825675423791011,-0.09844603727437413,-0.1052486749257826,-0.10754634773659297,-0.11207731524976543,-0.11304611403240379,-0.11103571474595787,-0.10639765681456692,-0.10278349153324924,-0.10700086232418517,-0.11172888035165285,-0.11372746431352791,-0.11441980655953163,-0.11505967930665849,-0.11484257971683272,-0.11418705753521964,-0.1143269406028045,-0.11501015873912519,-0.11445258021667287,-0.11477052869123044,-0.11529082551198533,-0.11454928907041208,-0.11420241254185255,-0.11394621061451696,-0.11456954262530937,-0.11333731314458617,-0.11253564111968284,-0.1128534013719605,-0.11092139412034091,-0.11051748071237685,-0.10498105435133318,-0.10508897116396325
0.010035724163522811,0.006762494001156489,0.003958332399830745,0.0037319149668174146,0.0018551844159095843,0.0017535127673775008,-7.491696567732821e-05,-0.000742423325412728,-0.011804569613054991,-0.02952432444651732,-0.04232363569443399,-0.055024710373957446,-0.03698079106995364,-0.02342027539121558,-0.015481453495365415,-0.007808978362759089,-0.0009572332413892268,0.004571193090404337,0.008828178329270676,0.012350193387682045,0.01454107309171962,0.015253989739476743,0.015555109715258274,0.016600118571103883,0.01707335054953355,0.016807290787748817,0.01829131776611777,0.017530932605645238,0.01732907913909246,0.017704865324121775,0.017874976795919574,0.017954349309981455,0.017971180021200746,0.017945678577455514,0.01792174964684843
-0.15225440361261178,-0.1870403629442434,-0.20759481645076172,-0.2184464362657822,-0.2273069431246213,-0.24112291567949182,-0.24091315128841267,-0.1887554178081067,-0.13956942503188674,-0.10422449894291237,-0.08705453811909686,-0.08298518382792203,-0.09330181264424889,-0.13169914458236204,-0.1621808104610846,-0.17746362598449264,-0.19749609683782485,-0.21405640653349747,-0.23280437666880133,-0.254508843402356,-0.2661757631203207,-0.26843690108398344,-0.2686776666771673,-0.2633299368662224,-0.2497447721009399,-0.2423577240104369,-0.2071179158359918,-0.17880450010648374,-0.16804675788715093,-0.14925050343099636,-0.14133386589714728,-0.12395594273563232,-0.10444097452367126,-0.09073381869697655,-0.07149769947255956
-0.5941810557453324,-0.6673571227181144,-0.7098229289717017,-0.7483041112554781,-0.7652399162009829,-0.7565999891634954,-0.7552938187037425,0.7965238060529582,0.8268565907319516,0.8602650412349439,0.8793935693421899,0.8802747492118945,0.8727567370043958,-0.859765401378087,-0.8402378610363691,-0.8336396239467423,-0.8317053390352963,-0.8323559252378216,-0.8313944061440074,-0.8175515810551868,-0.7921639268499672,-0.7684303862432225,-0.7600640878147458,-0.7545977514458413,-0.7508608780218594,-0.7368923927463576,-0.7212804835218288,-0.684488072264404,-0.5916319784810713,-0.5352577504923463,-0.4528710246582883,-0.36260318879757336,-0.29747757628363036,-0.2413966023533002,-0.20439745284356262
-0.17346432502554257,-0.1957083918535778,-0.22210736430368008,-0.22286909566717034,-0.20096256046094482,-0.32400270504756945,0.14300730440262246,-0.15125147064203517,-0.10208190605280425,-0.08726951564258667,-0.09686669190820998,-0.10488985675435325,-0.10958149778791165,-0.1934854832002369,-0.1868358300317535,-0.1997536578451821,-0.2169991088382433,-0.2000475037080397,0.21070802465377397,0.13667058836643797,-0.3906481727885521,-0.37676401836673706,-0.24274465312545693,-0.18000711855667278,-0.13163035662923275,-0.11818755299458622,0.03866409568576798,-0.004352116967076675,-0.018512108426924804,-0.01632129323523153,-0.017038061831460213,0.002654275163445562,0.022803971714311297,0.03600054243168125,0.04910734367289864
-0.012448028149139815,-0.008576979214406586,-0.005246950477019368,-0.0041787832953492105,-0.003222151506741786,-0.0019517842951184334,-0.0007613476315073999,0.0003034827430380216,0.013817840699478908,-0.03826109398405668,-0.055553214431548245,-0.06585921165293143,-0.04921603938084651,-0.028521060126057124,-0.019613072775891985,-0.007558287610039926,-0.003817401463106444,0.002584628803530206,0.007019090044577639,0.01201185009716413,0.013645925009648445,0.01488491772537445,0.016754914419990666,0.017083830169214293,0.0175988578133074,0.0182869962951435,0.01864678074284351,0.01895685643725995,0.019057803717443943,0.019123885486010104,0.019132813988900932,0.018919981857628974,0.018832855776212694,0.01881189178121911,0.018531862788377457
-0.19871789067085632,-0.1883941929898954,-0.17822249413561572,-0.17367582251940916,-0.17064083798278679,-0.17327221744837412,-0.17404425718080208,-0.16798576998092304,-0.0052651069500059475,0.06866169469099015,0.15110657219635107,0.1954328642595608,0.01902671413226395,-0.002883187924951806,-0.06574834916797855,-0.11325138016260855,-0.15942686640535253,-0.19912482950150182,-0.22418771568655693,-0.24729361163290065,-0.25909920999772224,-0.2642156055746551,-0.27789789094090206,-0.2825402956858516,-0.29061011483295984,-0.2845261298814788,-0.2706433119426624,-0.25454036432645505,-0.23677292944202172,-0.22466047618886736,-0.21391846976187953,-0.19913662524545883,-0.1741106535951233,-0.15026376853215107,-0.12976912173251096
