0.01217733429517996,0.007910635684590687,0.007850636043846275,0.004416148164172634,-0.0005345298500516844,-0.00658946481850853,-0.008823292504876892,-0.009524342712617892,-0.014671327661034716,-0.017032704777460883,-0.019725589196550413,-0.019051509316915117,-0.01921937459457195,-0.023720595258734958,-0.02156103835113659,-0.021534149491156413,-0.023923493711000138,-0.022125184426842547,-0.0198935987507957,-0.019208527488469317,-0.01729462651324231,-0.011770095072540324,-0.015134670531267637,-0.015471497681307726,-0.012588945119690777,-0.009663137984168799,-0.006763461845463164,-0.004221711799678648,-0.0032271425473578644,-0.002194765131814297
-0.03575257655120029,-0.035486447565525506,-0.03460202927286158,-0.03408654641012923,-0.033942379224511036,-0.03350335360615346,-0.03350649828744917,-0.03328803565763595,-0.03331355980915304,-0.03347077302727989,-0.03461613725181236,-0.03453217316779398,-0.03425207563638571,-0.03396353857221704,-0.03330851506528449,-0.03339857641880146,-0.03343345139385176,-0.033547036296358836,-0.03303661699870083,-0.0327396870310195,-0.03227706781263919,-0.031989760121962786,-0.0319174021150882,-0.03198041112722638,-0.032303440367615066,-0.032607083656047135,-0.03293346082422326,-0.032894165034522437,-0.03295083300839334,-0.03313771764357322
0.02279642916413949,0.022446194135916635,0.021960547800309115,0.021452962425355458,0.0208138758265256,0.020753177484171284,0.020669671887488132,0.020521736351747203,0.0204424722104954,0.02032443667247501,0.02019320732137866,0.020147377990109242,0.020096904501556496,0.020148945316116825,0.02022040639401922,0.02004088867647031,0.020113451805783448,0.020323371047393422,0.02030527791753208,0.020331017678465735,0.020262536710631815,0.020538172406996083,0.021081683688199706,0.021897212828496687,0.023141744238876816,0.02419697667481654,0.024922908007383664,0.024816886447295138,0.02472495661572718,0.024620694979473008
-0.08016218050819458,-0.08583943669306851,-0.08912731659643748,-0.09153716076400494,-0.09469114577678893,-0.09287313103696179,-0.09510457341864463,-0.09506472885850739,-0.08753925397920233,-0.07875613101977151,-0.08048518288779727,-0.0792272122692317,-0.07502160151774621,-0.07203263085071163,-0.07479405011916006,-0.07297191815259131,-0.07096372865639791,-0.0650924372517191,-0.06425399425823394,-0.06126935999023239,-0.05791737809837247,-0.0538958793335353,-0.05103190564708911,-0.052093690215201965,-0.05056038369695108,-0.0487785884933483,-0.0443865527258038,-0.04243537266681181,-0.03897979129162338,-0.03375258749569264
0.017022812567183736,0.003509303131608341,-0.0031994255811908542,0.0007599904200736173,-0.0015454111101250055,-0.0030086281007150203,-0.003682163442246941,-0.003315937749953676,-0.0024639790683382134,-0.002377493868130496,-0.001880166395188176,-0.000550626350325577,0.00023373736200067887,0.0018639086845933636,0.0031212710857081247,0.0034616109531179847,0.004255138746696575,0.00322634453245963,0.004034800095204166,0.007254743027593294,0.009365885471262096,0.009592918350923303,0.008903661353897087,0.009749951080198849,0.00962650634819939,0.009762384438988202,0.009916961191008327,0.010056328755133577,0.00987562272585983,0.010117422445999695
-0.18721092049008228,-0.07727741122995814,-0.15996513794281092,-0.17356981908099747,-0.1974263624825929,-0.22207611041685973,-0.24358040467337658,-0.2645101827984416,-0.2721687765756484,-0.2464899183259732,-0.22161052152808225,-0.20986506766486718,-0.2051262907459855,-0.2057023159279291,-0.20342429532246967,-0.20312692829523812,-0.2039047992786778,-0.2016558160928329,-0.20478246448568876,-0.20967911136363082,-0.23682850973717495,-0.26580053447006996,-0.2659186447446005,-0.2591116236380655,-0.24277737758392848,-0.21400032679921538,-0.1820501425220027,-0.1449637918614722,-0.106033985527287,-0.060822147464242485
-0.6156735214745249,0.7774916840367537,0.7949345843258401,0.8279753240468525,0.8402759824395452,-0.8255233601657032,-0.8112956552916966,-0.8126259557536135,0.8271966797802597,0.8555722251077564,0.8761091493808683,0.8838535307706313,-0.8770653176543018,-0.8681920856345544,-0.8653217415910378,-0.866899960410874,0.8738209451417203,0.8830074496332695,0.8812802319407219,-0.8797633400833482,-0.8230286045385381,-0.7687018521082835,-0.6883879932610261,-0.6230382116138891,-0.537777286134374,-0.46898241882081393,-0.35283710527377404,-0.30303904721454317,-0.24670253545320073,-0.20515743970265518
-0.11070074895102222,-0.2104804973047317,-0.12168401987610677,-0.11430953801900144,-0.08514205794389476,-0.12622047116509905,-0.0543521304204079,-0.02351534052680716,-0.018817353894181738,-0.03143557688187736,-0.03899543069265157,-0.049761659273381956,-0.0489257122187721,-0.034484606127719274,-0.03925421400972472,-0.054939297190052194,-0.0723484291588921,-0.0851884318012035,-0.09158243243380368,-0.08792321632483571,-0.11060788568919529,-0.13428287390400345,-0.14325515481946544,-0.11490895824278363,-0.08217280789094245,-0.06427511832770483,-0.062018752323610184,-0.04045975011319988,0.0018781773193348571,0.007296171268710457
-0.016477406062999096,-0.004682234080832381,0.0013323135886806974,-0.0009907835760808164,-0.0002883609286987263,0.004060919435444846,0.0041075481835184165,0.003803030207184274,0.0033041144536482625,0.0027680699027657412,0.0025828353921893894,0.0019382098840225635,0.000878075440921232,-0.0011951581914091901,-0.003742766191311793,-0.005531609524706503,-0.006338368767592102,-0.005018692738664484,0.006360286325535748,0.00998880326057171,0.01160347923772484,0.013172471282930708,0.012372106823251574,0.011605326447122756,0.009968764716806137,0.010126646088571794,0.009786327342958454,0.009127300328677455,0.009401212057157441,0.009521302113619894
-0.14379681169895617,-0.16886381783614246,-0.20242845120341688,-0.22074746484111413,-0.2280734591700507,-0.2320363991297159,-0.23813185629226064,-0.24038742234757474,-0.23032785254301383,-0.22438282246930144,-0.2107009725470167,-0.20830443516845776,-0.209205463836823,-0.21083950476269794,-0.21494013744313403,-0.2247229216494487,-0.22301851838998318,-0.2249298806481923,-0.24514456651776143,-0.2712402427026775,-0.2997601101043664,-0.31128699653677533,-0.2849349531163909,-0.2686499813519801,-0.25908701876498424,-0.24836121045111725,-0.22349764054775106,-0.19211033961200705,-0.15360490543766453,-0.11106341959684003
-0.6927966409493577,-0.7423279708145037,0.7834508633095036,-0.8107484887006939,-0.8153950895019355,-0.8124475161899839,-0.8111951568943939,-0.8145046197341879,0.8288814427011723,0.8564591629173648,0.8743179619721885,0.8809409444977536,0.877628351444968,0.8707650281170229,0.8650269670233887,0.8653030667189491,0.8691756293862999,0.8745729924768071,-0.8683445528183288,-0.8556278107693741,-0.797560298608243,-0.7379786299884528,-0.6908676006429983,-0.6184366913773459,-0.46453255934161763,-0.40209960331190825,-0.30446784808519406,-0.26025473026330614,-0.21780063164645863,-0.1862342802425999
-0.153423659260337,-0.17265148184752316,-0.18857551858834962,-0.20057470842331185,-0.16335402321934836,-0.11844610283223848,-0.09998481634099779,-0.11967803843334873,-0.15158037470787397,-0.15362931300373575,-0.1502340314308158,-0.14350181463820105,-0.10641534179429751,-0.07406101248655071,-0.08095333544033949,-0.09723465919952372,-0.12084251541626252,-0.12991462496798042,-0.1316113042281309,-0.1206617078830597,-0.15870365863875402,-0.19410021127151342,-0.10228153674305314,-0.07756888706908945,-0.05980755710227704,-0.038633311016227224,-0.028626322349692233,-0.014007075943426631,0.005937577173799028,0.02153083629126971
-2.3423379156342963e-10,-2.1181450689215962e-10,4.177690463694011e-10,1.3802019960261605e-09,-1.6483263371527362e-09,-2.588018079061923e-09,-9.540360725094828e-10,-1.7475868781922862e-09,-2.031253728799335e-09,-2.6000595389392768e-09,-1.6105116016351127e-09,-1.174285326686002e-09,-9.78742308528189e-10,-4.288509289297467e-10,1.3992341109451317e-10,4.2041774199908417e-11,-1.690389241043063e-10,-1.8961996330000734e-10,-6.761942797102639e-10,5.579385239601115e-10,-8.145555539165543e-10,6.425940850451691e-10,1.3482954811652432e-10,3.3455798163809165e-10,4.2434987970055883e-10,4.929703060809531e-10,-1.0520680827510224e-10,5.336968845645062e-10,-5.212992478963405e-10,-9.07830638144659e-10
0.019520214141300937,0.01816641460115187,0.013752937507586787,0.013845582737171031,0.00951554170868526,0.009285788584642768,0.006500767181876676,0.00475574210918952,0.0041513038188029676,0.00097633442962517,-0.00014891899597441733,-0.0020531160345523512,-0.002996253276039582,-0.00409886261761997,-0.007260959183109044,-0.006099814029491598,-0.009861936866128644,-0.012076334662911312,-0.01453212176304492,-0.020356208684187332,-0.019032585863110858,-0.019526923010087325,-0.01848647139743472,-0.01743113443995639,-0.015304957639800722,-0.013204158717842359,-0.009491141580699964,-0.009121077790651425,-0.006250283267459861,-0.002810860416411447
0.09348139831239284,0.09299452193234842,0.09303083635301519,0.09287897804059395,0.09270218860203355,0.09102681576363458,0.09107611646204061,0.09164931541866714,0.09087398092274612,0.0902248096236872,0.08990506961357637,0.09024379577098761,0.08959119489398454,0.09007143231449968,0.09049754317764167,0.08997176222445523,0.08999427069789023,0.09032878639083955,0.09037668855462733,0.09032193124654564,0.0910860315316486,0.09141277232086732,0.09116315256913317,0.09102532824505719,0.09042426954842288,0.09039336237115535,0.09082534604763334,0.09060586312355573,0.09086961028065746,0.09070579510208404
-0.5936320069696729,-0.5913950116159451,-0.5884935550737674,-0.5868111260501535,-0.5871209827322031,-0.5854406639662355,-0.586074554433287,-0.587745199617373,-0.5820840732876669,-0.5840731824090818,-0.5853299028779968,-0.5837948789166423,-0.5844967381311817,-0.5815418074362414,-0.5824820061561806,-0.5804076262658843,-0.5818138622246422,-0.5826864457142146,-0.5813799044123291,-0.5826890121779532,-0.5795672730047327,-0.580311019291137,-0.5812030412721295,-0.5844567266393019,-0.5808158105413099,-0.5861110129809253,-0.5852151063100098,-0.5811028642782581,-0.582929619192994,-0.5846437079436212
-2.060990514613287e-09,-1.685131326571011e-09,-1.4887949875599254e-09,-1.268652602384309e-09,-1.240967917289281e-09,-1.2485665867827288e-09,-1.3964054778745177e-09,-1.4328611423580445e-09,-1.3229719019570887e-09,-8.977238949175874e-10,-9.37671898412896e-10,-7.434666426482888e-10,-7.747288193649986e-10,-5.679737887093549e-10,-7.668341510028585e-10,-1.1996946204413885e-09,-1.127122234700428e-09,-1.2832062539804545e-09,-9.791355833807063e-10,-9.075950169625445e-10,-9.37197012778234e-10,-8.948833589140505e-10,-7.252507089612073e-10,-6.751505808643969e-10,-7.529426552917881e-10,-8.214226936007194e-10,-9.573659306689673e-10,-8.487189934191045e-10,-2.141761712079552e-09,-2.173317549925793e-09
