0.0037917179426182773,0.004008140416786833,0.0024835106116691155,0.0020061534261928554,0.0020021212192975696,0.0021572818047458455,0.0013592795541952762,-0.00032867157301974954,-0.0010185002894770511,-0.0014913927849653755,-0.0014957377930275427,-0.001283629245770792,-0.0002508567297044393,0.00021109752763592363,0.0016633220038312422,0.0018207399826450016,0.0018920627060187573,0.0030630720577129295,0.0031152574477070305,0.004061140681055436,0.00505427977255337,0.006088665155042486,0.007276177070834912,0.008419033119811306,0.013232176025080327,0.010104327781049362,0.011908987398104962,0.012564759000721213,0.013964609559923428,0.013399544950068067,0.015110845628396517,0.015722267627047187,0.01568308311886504,0.015394374576981928,0.014786856079101572,0.01389567979913033,0.014206869033527334,0.014048868840491125,0.013988407785069618,0.013799722924735278,0.013006120230030548,0.012297406606695585
-0.008390383263696528,-0.008448476884179145,-0.007336973771707823,-0.0056324092111351455,-0.002696215431721574,-0.0012277706233339797,0.0031909561707921647,0.006212862084745834,0.008434854878897106,0.009030174392593092,0.01032693384639111,0.011179839580328133,0.01141652509681605,0.01177790459740953,0.012620724627685792,0.013515503085441838,0.01296416041021726,0.012293681242770681,0.013174739456361108,0.013150889903683011,0.012805513468670487,0.012732839567802457,0.01274668313826714,0.01368765936331107,0.01371486762345149,0.014478621291386726,0.01557044411664542,0.016616456642741684,0.01892821009704026,0.01939076357829574,0.021687673584655568,0.024209468866333097,0.027556759613882847,0.030299866912243133,0.03315251447111087,0.0363903463921324,0.0395865637194091,0.04119775348131012,0.042959214374595704,0.043177843748530516,0.043199624993163495,0.04293494192881948
-0.007778277432211304,-0.007773600588055863,-0.007445844927857856,-0.0078024773959667944,-0.009034262730448803,-0.009362963895993693,-0.013730098035581747,-0.018686252200483783,-0.020670473977283832,-0.022126709126102487,-0.02500977421903722,-0.025548130526084224,-0.0305294199515767,-0.027187656555485863,-0.031186765307924896,-0.034329845143811426,-0.033302738078316615,-0.032253642373734556,-0.03109763431606473,-0.0328564249062616,-0.03293250279098365,-0.03304737376706593,-0.03398108974150411,-0.03570669211529615,-0.03695317797272227,-0.03856275700252475,-0.04109628130330484,-0.04202934939909257,-0.04579166227127401,-0.04890786017817724,-0.05121682022850058,-0.053519530673851325,-0.057495480492039154,-0.06108832421618816,-0.06442986664940346,-0.06945269483019335,-0.07111740127189656,-0.0715219494371213,-0.07218388700738448,-0.07315274017564699,-0.0725074280785788,-0.07118416082585646
-0.09243822075028989,-0.09400014742264463,-0.09499575472086275,-0.09579243431053996,-0.09526224635286881,-0.09588579639146097,-0.09468338681461633,-0.09303527214469176,-0.08994041478511242,-0.08645948890140011,-0.08422731768511535,-0.08273237455017127,-0.08261294270943706,-0.08213889472200123,-0.08171570738548137,-0.08052133730077271,-0.08006136904886421,-0.07828862170359692,-0.0782866112460155,-0.07592839975372587,-0.07803129518486276,-0.0775407498407681,-0.07800331938034367,-0.07920336951491062,-0.0789182896252876,-0.07920274302621982,-0.0792414324735975,-0.08061268418330726,-0.08059485232242343,-0.08080081976539341,-0.08178040926580951,-0.08310184171119643,-0.08330948144980922,-0.0846080743789596,-0.08480397842405522,-0.08582100929017525,-0.08572628345105521,-0.0851883446624241,-0.08488024721884525,-0.08402851565199486,-0.07775504702131576,-0.08130943069818655
0.02157625241431461,0.017461456799468447,0.015121048563572674,0.013811641879541639,0.013199687172520581,0.01308925350730702,0.01263849141511765,0.007056914572645809,0.0015477612959730375,0.0035732467936500875,0.008992163117855034,0.011449961956210354,0.015768544837969717,0.017061512155986423,0.01877210837494793,0.019617522040910274,0.02075404360156753,0.02156493647666944,0.024978218070414605,0.024341803637966057,0.025178927056889365,0.025173350615725218,0.025803924567096556,0.026505817570013426,0.026544934330911953,0.026792425625292843,0.02689249866005393,0.026541600572278376,0.026593259837887576,0.026255681551500647,0.025853979461351557,0.024744702340650914,0.025460136121667427,0.023899717235579102,0.023875001940792034,0.02313494021727284,0.02261094871026585,0.0223076860514282,0.022241174833879888,0.02256003591288097,0.02236022679120786,0.02221768408518602
-0.07103746497201878,-0.07128343004223062,-0.07440579505692044,-0.08924663793311587,-0.10794665594404788,-0.11584582516205481,-0.12000216480726136,-0.12185473306437052,-0.11931262849698883,-0.11904067267036485,-0.12453553005548199,-0.14552428790804642,-0.16801265468893628,-0.1885183449727451,-0.18904442674376207,-0.19303947956313341,-0.23142682081197496,-0.24833643937752298,-0.2614511041433198,-0.23142490515844244,-0.2185438911842495,-0.20738613497009029,-0.19300030694345077,-0.176108192295756,-0.17415217330142524,-0.1680341883923872,-0.17657074237180548,-0.19167017411075973,-0.20521316893197278,-0.22064877017656978,-0.21070076725769996,-0.18998002843191836,-0.17557695365337395,-0.1619878743282844,-0.13947245972310882,-0.13805397771635386,-0.1100261169006866,-0.08392661320877866,-0.061476548683854576,-0.039983368736059316,-0.03143585356836578,-0.030454156809793805
0.7217422500637984,0.7675178716474285,0.7985829232989619,0.8070002104001112,0.8046879824187937,0.8028782123128011,-0.8164991592822585,0.8330518541829306,0.8671154524104157,0.8668693898287544,0.874458576380925,0.8711074858558099,-0.860519142169372,-0.8404365429169733,-0.8291736560472619,-0.8268117613310793,-0.828816129316767,-0.8339910176593672,-0.8303285202138725,-0.8251631527101484,-0.8229565264360604,-0.8163718811937626,-0.8177804958890745,-0.8237507586822065,-0.8334167873356472,-0.8419197222001333,-0.8284156556926896,-0.8115994635862082,-0.789373531178078,-0.751931075837782,-0.6939120470972945,-0.643515196854604,-0.578164692204449,-0.5172345427202333,-0.4424888716123152,-0.382159413854854,-0.31352866536439533,-0.27003503729082634,-0.23556388142149418,-0.21381297838610855,-0.20462417411531053,-0.19983501326849906
-0.13274588939055681,-0.13731480608964555,-0.15409190909539866,-0.15770275320244995,-0.13951623664439794,-0.1390790561909564,-0.1421418763247545,-0.131571679159819,-0.0940764357133516,-0.06305994167732758,-0.06559645470823568,-0.07014083516849451,-0.05482705380580305,-0.04362201659800252,-0.03708569278270982,-0.025035045567046898,0.02792894172999715,0.03720694219770555,0.06027741047171269,-0.18287745471122124,-0.16387775097984533,-0.15262984583556954,-0.1470040359710664,-0.14762935682511952,-0.13294146745580931,-0.15574134265481762,-0.07141707177289523,-0.06426774682159628,-0.04858943669634816,-0.03753385456683175,-0.03297002621515738,-0.05516826713623782,-0.05947862907960289,-0.03973859869171223,-0.01429451191321352,0.0001089089135473429,0.004491785413139909,0.011360818164678288,0.01215544015692914,0.012610489864905592,0.014035523221824902,0.016351181947815922
-0.025282653000862375,-0.022935103814739018,-0.022581044987482087,-0.021339770984867393,-0.020446465338004566,-0.02020616073740333,0.020389129775446924,0.00952476451384801,0.00042719930665304656,-0.002890058208126379,-0.006095465874844289,-0.011034864499023727,-0.014992675424488415,-0.01704417693988298,-0.018305202081989984,-0.019290954255119497,-0.0204114839424513,-0.021162353598715766,-0.021853887768152055,-0.024180348442176355,-0.02443703670298845,-0.02445156514418158,-0.024927910503172956,-0.025216690435844336,-0.025411724374941408,-0.025542321145384163,-0.02555543867346108,-0.025358984738197372,-0.025400397353495377,-0.025196667510009905,-0.02506849017948369,-0.024981772557073297,-0.02468366893901041,-0.02410410404260953,-0.024005521949588843,-0.022933132323822266,-0.02223771361998345,-0.0219136115428554,-0.021801319600561697,-0.02196363446669695,-0.021773727292872937,-0.021842195146817386
-0.19582425178609836,-0.20912177716366234,-0.21977183311995033,-0.2219986725837437,-0.2167042505394323,-0.2141144342222185,-0.20612508930470824,-0.12072332888755796,-0.12155949142572996,-0.16892516385169865,-0.2050921804866885,-0.22700116056597336,-0.25722347863770484,-0.2832257463874276,-0.2968116865993279,-0.30586796578530956,-0.31138343054701684,-0.312352973329651,-0.3139278290709145,-0.31433903423820264,-0.3130835177142293,-0.3052091500492168,-0.29723963981931756,-0.29243135606043913,-0.2919353226796015,-0.2926413999340999,-0.29451251618550983,-0.30170921659929295,-0.2930381655665484,-0.2655055131793178,-0.2415335132458314,-0.21790179662241918,-0.21425750615545536,-0.19865307852756892,-0.1829710153432987,-0.16582031209426037,-0.14773076642436486,-0.12760815494273167,-0.1027569249585807,-0.09840625838941143,-0.0857031315065461,-0.075990861073366
