-0.00801555019119468,-0.007350309415519428,-0.006558788206151139,-0.003907486860492042,-0.004182594962422602,-0.0021132939236548267,-0.0011900030264563029,2.0443093014451705e-05,0.0007381348166372938,0.0011297214663291391,0.0021837583903729467,0.0020644732776080366,0.003053408962827365,0.003654766984943604,0.0043117229954033704,0.006882956539545219,0.007230446122991647,0.008443295447256544,0.010079024542218687,0.012554984460504494,0.014128206552591557,0.01617407409649761,0.018421269081403135,0.019803014685009435
0.003900798987120771,0.017001371849180928,0.016935599187605826,0.02313073229097923,0.03228215051323595,0.035162152064048324,0.04780175504977649,0.04893983401171226,0.05407245863643197,0.06438655452128914,0.06539711896116222,0.07417322683280764,0.0770786533869993,0.07912671638697101,0.08303096042008863,0.08651258948394168,0.08940928966474687,0.09456885404450967,0.09531329105736805,0.09755297411518489,0.09930060995462163,0.10184218999339097,0.10523568732055316,0.10777994901764144
-0.03381510304797661,-0.044716733900590076,-0.04310223844682383,-0.05382031164680725,-0.06335901165954193,-0.07124122815506428,-0.08519667812989003,-0.08742522095057867,-0.09871479524943838,-0.10127813950429046,-0.10561130403458463,-0.10980819491117709,-0.11567938114298543,-0.12083122438338953,-0.1266383056237708,-0.12790059327260203,-0.1306058870951464,-0.13478222319791613,-0.1368594377362934,-0.13996410069597998,-0.14306183346054058,-0.14556362034292686,-0.1463626187016168,-0.14850891982992742
-0.12244891941471374,-0.12331219569465085,-0.12389189630437455,-0.12419567821818503,-0.12525262018771943,-0.12460669212069007,-0.12484629906755015,-0.12266517759093468,-0.1187372768018563,-0.11852152728523754,-0.11407244147013897,-0.11413979473969443,-0.11173728360040822,-0.1105930803662064,-0.10335253550482014,-0.1029381269574077,-0.10298295416995237,-0.10394153858338576,-0.10135080577406659,-0.10048409948832905,-0.09814958792683784,-0.09561511628027991,-0.09262551708573537,-0.09368193578001809
0.006585654156340099,0.010759600266413434,0.010660814066857392,0.012730831546916998,0.012498665195305665,0.012575738961820815,0.0136800870252605,0.014317444019210365,0.01582363377464965,0.01562979513461762,0.016628073031489835,0.017346210496746273,0.017551704732065247,0.017462216751473133,0.01755872256151916,0.01751849065419678,0.01735079591330642,0.017110815156455694,0.017036971126471057,0.016809904506717845,0.01631069881862843,0.016476323295859897,0.015799496712051553,0.015391360449975888
-0.06600002977222676,-0.07668555047328317,-0.0820532401147431,-0.09271744590833177,-0.1079936459264475,-0.11628819666814233,-0.11895233209023197,-0.11648935521309547,-0.1164851548510694,-0.10191299779018557,-0.08760721944117353,-0.0696570818806095,-0.06898215218266332,-0.06380621696030421,-0.05942605903709532,-0.056982936551090956,-0.05522787301419282,-0.05505286818051511,-0.053279037697183444,-0.05114392976876391,-0.050187315338477485,-0.04883550233929184,-0.04619219323176327,-0.047890302324388595
-0.23127177430903578,-0.22775437312022714,-0.23213786982349893,-0.23846538450596938,-0.24044778269718362,-0.24092629236488092,-0.23432301983902848,-0.22318963006514275,-0.2239634204864137,-0.2094291647996802,-0.1904637230330404,-0.1799563515252718,-0.16877236536904067,-0.17000537271189967,-0.1658624322435392,-0.1648497806258706,-0.16106145253636378,-0.15940503319893756,-0.15879772510262832,-0.1581090889896038,-0.1581856320138597,-0.15784134135556555,-0.15707855537545795,-0.1573997807052149
-0.048054742970367714,-0.0537767556327888,-0.04893258761431125,-0.0450211922906459,-0.037804619792276284,-0.038483009698621735,-0.03761652157923254,-0.03284935386128361,-0.030391616436076452,-0.030761513317250622,-0.03432475062271135,-0.03305060910470555,-0.026797810467108548,-0.03275276816292406,-0.03431487077377814,-0.03571776911770663,-0.03574479827516113,-0.02430232053964382,-0.014096207980803773,-0.008877680260561606,-0.003865611713420062,0.0010038100214975058,0.0032512201318419046,0.0030718786884709475
0.010386339216465637,0.015176193456295364,0.014790781476205444,0.016069979778484515,0.015766541067135802,0.015276108674354853,0.016173682148912395,0.01613585305636687,0.01858558743589578,0.01825905041554087,0.018519874358955066,0.01892353952476424,0.019179436897992744,0.01911973056012961,0.018988515797351554,0.018440926904646,0.018721471790362973,0.01823202934089567,0.018288182716370865,0.016931704465834824,0.016173299113326114,0.015482853419861994,0.015228179692566,0.014442708847619964
-0.13925357689662676,-0.1713469871741582,-0.19190817240631672,-0.2075420015329851,-0.21630583066486025,-0.21372972355427614,-0.2215544489760675,-0.23476420352405422,-0.24558614735430617,-0.2560765149532291,-0.2635960976768623,-0.27385066817213616,-0.27475820815119967,-0.277529087575705,-0.27345468354158975,-0.2524032838195538,-0.2473404213379728,-0.2638602666356923,-0.2560426444806018,-0.21427882392734046,-0.19380519729746074,-0.1730981501806291,-0.15184365959907667,-0.13170157248949188
