0.00816766255620421,0.007601728714524089,0.007109555211143835,0.006549519723634554,0.0059809698169209545,0.005175325394467428,0.005254039252058754,0.004873992206096418,0.0043462021248524725,0.0036996267590518896,0.0032391931618824246,0.0034226339003811048,0.0036307386264313505,0.003869790783124044,0.003765029733362105,0.003785395652887886,0.003862897301051389,0.003949721289420143,0.003920798550075514,0.004059882290460539,0.004153046971796565,0.004384732214018353,0.004725929089171884,0.005040379957224304,0.005319486068595134,0.0056054660112782855,0.005733273787841929,0.0058226742035628965,0.005925089828613462,0.005939071016481669,0.00603978456970982,0.006132481808966401,0.006336889558869077,0.006337128257292323,0.0066426431142552695,0.00716646216117087,0.00678347438952422,0.0072785452415992805,0.007217493579888786,0.007484751279426831,0.0077396825934429765,0.00806497455201416,0.007990716046632427,0.008434220806549467
0.25671362775017903,0.2572819942471848,0.259377790930323,0.25949625471174165,0.2605593884362136,0.2625739192093291,0.2622304307698459,0.2636590965049591,0.2632600605463839,0.26273365682722005,0.26300142163169254,0.2639972461641341,0.2638970258002419,0.26496669689393143,0.2648273186277619,0.26596629906486674,0.26666473750617076,0.2667838176700677,0.2671346866610706,0.2696984450727333,0.2685707219800032,0.26822934819195127,0.2676600291026407,0.26931214780240326,0.2705551497477644,0.27100879003251355,0.270701674325283,0.2707576480649859,0.2690467332270274,0.26990256008433117,0.2707596784078076,0.2706979778246051,0.27166998758715394,0.2709932406517074,0.27169770490902695,0.27206891257670945,0.271396628501216,0.27207695900636597,0.2707027311669158,0.2710434566311127,0.2715907858778993,0.27030105467136883,0.2721086399531517,0.2737930924143403
-0.33685585941916285,-0.33700128119802897,-0.33555894761493493,-0.3384348662462665,-0.3357291106548182,-0.33670529207735767,-0.338118180850798,-0.3368171409933512,-0.3399945582817004,-0.3392977119622799,-0.3421602070663104,-0.34062187507195146,-0.3427619998735376,-0.3421935145177846,-0.3429581789754151,-0.3456864483059673,-0.34252600717140813,-0.3453436685878873,-0.34466144386964814,-0.3455991686936299,-0.34649390016114445,-0.34632809134838455,-0.34552201136263405,-0.3447558652427965,-0.3465753683218552,-0.3463100839960623,-0.3456264824790777,-0.3465398849099181,-0.3496113590813023,-0.347142943851056,-0.34738559837140504,-0.3478513289861964,-0.34881678936980404,-0.3499966476945544,-0.34898361849309345,-0.34821799963761924,-0.34916714851611563,-0.34887823084032465,-0.3503302133167357,-0.3491922482593591,-0.3502535739601267,-0.3491111338186206,-0.3482535603468121,-0.34877530954251285
-0.0559560367593813,-0.055494140579552424,-0.056609788865951007,-0.05692562655814552,-0.05822271713032223,-0.05845458338436534,-0.057769526403919504,-0.054822037924482654,-0.050935557102651005,-0.04762301856752577,-0.04114986900188716,-0.04032447179807508,-0.0380876301297337,-0.03380719377114696,-0.0341908350116757,-0.03305754744914261,-0.029803975171730616,-0.026119716371914566,-0.02358906453388324,-0.0213092133974788,-0.019428105737036613,-0.01996958752377815,-0.019499879838510283,-0.01936403132826444,-0.019157039976456944,-0.01873784515444138,-0.01890508640392355,-0.019077703408788775,-0.020130531308453364,-0.023756464442907754,-0.026193911011862452,-0.026302554485794095,-0.029814709533911063,-0.030098700869628875,-0.03307179891470268,-0.03710922260833274,-0.03972481799860836,-0.043237808859661137,-0.04311469962236865,-0.043283247355050736,-0.04623997815848996,-0.046959771356644635,-0.045563583805492726,-0.04337029625998042
0.0019006940765327962,0.0016157054212659098,0.0012270174606602707,0.0007884360529716868,0.0001226397845921564,-0.0005462760093886935,-0.0011027956730847162,-0.001564881218129955,-0.0012035922838122878,-0.0013529309560879237,-0.0013977391782818709,-0.0013961440000493798,-0.0013630105554882587,-0.001399673421321007,-0.0014059393239999186,-0.0014031984188360971,-0.0013903526483670862,-0.001328565880871031,-0.001214440849138578,-0.0011248598997282394,-0.0010304162694891685,-0.0010415423412535136,-0.001066251888042374,-0.0010578036482563602,-0.0010548036509664574,-0.0010314020677367204,-0.001003293013315061,-0.0010011649537311513,-0.0010017541183995702,-0.0009857996286117658,-0.0009409622652836074,-0.0008611406824824404,-0.0007281918288154919,-0.0005885921819869784,-0.00030597896346243607,-0.0003249465075326826,-0.0002182718568845807,-0.00032208162252721104,-0.0004832991876050226,-0.0008733132262753795,-0.0016699737363663537,-0.0022726840245489285,-0.0024717893004084605,-0.0024764996554414915
-0.10950509779405868,-0.1326375159842572,-0.15031477997280385,-0.1626000825827581,-0.16075339276534184,-0.1519990021318822,-0.1448499995013175,-0.13024702180984013,-0.1086667026688872,-0.08601013787495544,-0.06793640698926634,-0.05014536708944866,-0.0436653903662133,-0.0436895808333942,-0.045767739683932517,-0.05419524192275702,-0.06445736598164432,-0.06834083711919654,-0.07653554264137591,-0.08631619364429399,-0.09192586621945015,-0.09297219478187395,-0.08997166251085997,-0.08602218904512123,-0.08044880334228045,-0.07673061050582902,-0.07536798963238499,-0.0727181970970888,-0.07474319670299866,-0.07533531752735709,-0.0835293587516077,-0.09647845589429419,-0.09985189190806677,-0.09626547892353789,-0.08875454430355874,-0.09116834620092479,-0.10852558127007057,-0.14274561100141223,-0.13967345265121792,-0.13892033877182808,-0.13204398658869648,-0.1117717804783921,-0.08938552456742878,-0.0689063125665306
-0.7307272828714267,-0.7719060550338551,-0.784643451986774,-0.778182775243631,-0.7627347573312984,-0.7509915840658831,-0.7696693621622983,-0.7922842364194985,0.8088742726227726,0.833170319523202,0.8379582126809615,-0.8370831489469361,-0.8146731368214867,-0.7812544373714647,-0.7765892684384791,-0.7915233606463274,-0.8018394495626904,-0.8169987953607438,-0.8324869780929668,-0.8270934051560885,-0.801023806761801,-0.7828545562016167,-0.7739258329293451,-0.7856283288484173,-0.8039652587898299,-0.8232546072958414,-0.8281350625429738,-0.8096983091681653,-0.7840753095604498,-0.7893114066021547,-0.7961917114536385,-0.8081098111642528,-0.8058052782833174,-0.797927558522254,-0.7611010961743185,-0.7013097163780392,-0.6295965358979635,-0.4945041662472528,-0.3700212595038281,-0.26959290560629295,-0.20535815041823047,-0.1587985268710039,-0.12998643095697093,-0.11514122123185101
-0.019621968948050652,-0.011005515468092137,0.010762449546262863,0.022333212652909898,0.009088408456482405,0.03161334427308184,0.028076976737134933,0.03184958031163179,0.043248140661461626,0.05153833388076839,0.001964353281548426,-0.00815110147526867,-0.05036496454830016,-0.04375850895868822,-0.01853385090625675,-0.022917687757621926,-0.0947709246963575,-0.11699561598192378,-0.1620100298309136,-0.10498381475323672,-0.04940817200613915,0.041156978760592385,-0.06808694298310712,0.04940537758321258,-0.07830241182995641,0.018743965115722013,0.03647983088008747,0.0200365220625142,-0.05265965093869322,-0.014350707709964869,-0.004963918269149713,-0.0026088750258183944,-0.03157473961357703,-0.031258349052800734,-0.16118361241499704,-0.11148824225555143,-0.08226403184177185,-0.026501601966453587,0.007587283347263642,0.024317620013606142,0.03557441767186767,0.02844342973294678,0.007251772313914716,-0.018593503114177238
-0.0012835696899707602,-0.0015688752528976986,-0.0015763950471700374,-0.0015052559653427973,-0.0012132688082803432,-0.00018527459398427163,-0.000739712119075943,-0.00025619954951967117,0.00022706552850269637,0.000543285984328302,0.0006826523529044845,0.0007967895639308781,0.0008309181520795077,0.0008941122611935552,0.0009626282795584433,0.0010225080560288867,0.0010527212611538335,0.0010283274534177126,0.0009657579847783099,0.0009014521740216374,0.0009139725127737644,0.0009131364537221251,0.0009355511873042392,0.0009382102595328113,0.0009346207378082531,0.0009170360242436146,0.0009024346266888823,0.0008871274295363708,0.0008741670314974,0.0008509319766590762,0.0008142883170025301,0.0007404911950683645,0.0006721264407628099,0.0004960372461024792,0.000452503974801629,0.000496385267708925,0.0005732166049824815,0.0007425389483829523,0.0010213679644576132,0.0015439039335050306,0.002097272121094972,0.002487721621434707,0.002524655863001181,0.002617646771165683
-0.115707808717836,-0.12126315434325179,-0.1279482216915597,-0.14107270335931135,-0.14826147205091708,-0.14340971315558512,-0.1300413748376612,-0.10932364110599468,-0.088571065458114,-0.07185730995240885,-0.05431591047716759,-0.050105897414025206,-0.04394000443496759,-0.04565170752473599,-0.04955117437718997,-0.05241283065197849,-0.05813511974486879,-0.05751498475468031,-0.05813543066070692,-0.060696050750667384,-0.06162950730442057,-0.06330377168312011,-0.06466402675525573,-0.06219155797147482,-0.05892705091493432,-0.05972017618071069,-0.0599284836054277,-0.05736460836158832,-0.05901860701009806,-0.05963791260997225,-0.05864508678789086,-0.059340881646214684,-0.06038543117374525,-0.06272330037751167,-0.06124166612868914,-0.06215267393065855,-0.06859882575087264,-0.09196796579153337,-0.10154906873183422,-0.10230116886907238,-0.1009058390642674,-0.08697834323581265,-0.06742493171092076,-0.045625260286749375
