0.01737229515876317,0.01726804097570636,0.016770795535219252,0.01661509267034057,0.016301728199768568,0.01583617402072421,0.015389369419133832,0.015365010787884482,0.015151199582150393,0.015078269500563438,0.014995436490300024,0.014910706767244633,0.014282728027765002,0.0127369860189965,0.01077782487140029,0.009134876874610202,0.0076333384328772244,0.006052147118948572,0.0049662510176226365,0.0037472071530496704,0.002172092370273671,0.0009515343372401916,0.00014828693901301103,-7.628513036595034e-05,0.0001411484305848431,0.0003551667922022721,-0.00041241576740605457,-0.0007760471824451335,-0.0009707395334106745,-0.0010598449449165537,-0.0012059605638358177,-0.0010672599188540986,-0.0015397789046906318,-0.002570648086284595,-0.004678545386404163,-0.007094917430433496,-0.009554497376032178,-0.012298003199545689,-0.012385692131271334,-0.014584329122947857,-0.013820445352407909,-0.014919759932846102,-0.01435408210923474,-0.014057414644581058,-0.012714433835770849,-0.011756707792289253,-0.00722268658449018,-0.005682055336870644,-0.0034454440628722497,-0.003303659162152437,-0.001714433749695049,-0.000840298339125262,-0.0005140048447933837,0.0008322136384050624,0.0009499510466576498,0.0016404360079170606,0.0013973742775377357,0.0010865516353533147,0.0017291022663010998,0.0016968508538003448,0.0016637003245380051,0.001979491569845603,0.0025634760293589912,0.003325819793362612,0.004064319044908263,0.004546479068013115,0.004430908844795286,0.00433891242193865,0.004652008368927752,0.00454634901216186,0.004455853188844212,0.004340592369748924,0.004257028974221533,0.004410601015889131,0.004397857742303808,0.004518551182778058,0.004560743046760116,0.0046092375600109686,0.004558093006602796,0.004454649159403745
0.27188246028026075,0.2734507819938721,0.2718259599322882,0.27370443333960864,0.27304964629897355,0.27278929075382585,0.27252214665386165,0.27272077408938394,0.271655968364939,0.2695453818537418,0.2688915004140818,0.26812181377742805,0.2683699733030558,0.26914904908072784,0.2693185959291319,0.26933498228820707,0.2711842227335926,0.2718293162970933,0.27127603389750865,0.2743026206003873,0.27212050462179077,0.27208216680423414,0.2734636055886514,0.2751718135194683,0.2765892544500829,0.2753968513629535,0.2752357791501975,0.2772691008070214,0.28078296448482665,0.28048970426255426,0.2823640420094059,0.2839932287844073,0.2857186020821331,0.284665843064204,0.27929727929705067,0.26991834359763006,0.23812468509711895,0.2331310784383482,0.21438317516061953,0.17920323558878268,0.16287358769637875,0.15882460092191425,0.14077276281198559,0.12844121037871398,0.11534723272980511,0.11648657154486407,0.1185489287092237,0.11670220729364673,0.1218484612169065,0.12156158706950919,0.12667821963632092,0.13278672901281377,0.14054686845490766,0.15320091288869023,0.1720032023093308,0.1707927274856341,0.17855695495723337,0.1861341857524396,0.19490850316564667,0.20023918991901044,0.20298283708627682,0.208191300199469,0.21148109513637503,0.22019980680130288,0.21896263488389608,0.2212252143193585,0.22598404952850298,0.22779201918482714,0.23038278541071913,0.2337835640721797,0.2369163186292152,0.23859631985090946,0.24240587566302094,0.25052145144651095,0.25081388525080267,0.2553785586974829,0.2519788358615978,0.25675026223881575,0.2562036316224408,0.2568797679609643
-0.35543732920139215,-0.3544040903470728,-0.353820483558691,-0.3531275166455664,-0.353102782016679,-0.3544573662537972,-0.3524367742535848,-0.3528089601798478,-0.3488023927037488,-0.3433288880604817,-0.34238048637172946,-0.34193645188216,-0.33984245801709184,-0.340872037558401,-0.34232247926701326,-0.34141842041570397,-0.3424522414123697,-0.3447500710132778,-0.34646697946501104,-0.34948439131536363,-0.3493621078347542,-0.35147820238243505,-0.3510141409606205,-0.35179699888338306,-0.3526809101726559,-0.35483698195417074,-0.3550038391056048,-0.3573769386043857,-0.3557225977669934,-0.3586487244546107,-0.35701597501274646,-0.3589201705286171,-0.35768971122605686,-0.360638354645418,-0.3565791007980288,-0.3506498071424343,-0.33219839532550494,-0.3122030597863792,-0.28769460781718825,-0.2652728007770579,-0.24304133787209625,-0.20701264067343464,-0.19044679246788543,-0.18062376857157178,-0.18118718382331436,-0.1763790669208189,-0.173465971142986,-0.17204168953690804,-0.1735311325574663,-0.1763332395867515,-0.1843578745254319,-0.1933190134759928,-0.20227585313853114,-0.2151766681810604,-0.22450604789397846,-0.237727369607514,-0.24656034156911566,-0.25867439452647556,-0.26014749154933475,-0.26899981601802336,-0.2741159973969224,-0.2786503169510214,-0.2836704849300512,-0.2903960327382141,-0.2923850674273948,-0.294066290076829,-0.2970324285317868,-0.29967970376418707,-0.3024133917022415,-0.308582928527381,-0.3083305450956478,-0.3095657245590987,-0.31273313323332713,-0.3171662964611139,-0.32518331840350656,-0.31951732779707803,-0.32245049603616854,-0.32568747093358286,-0.33019422937767656,-0.33219584463675156
-0.017964426500966114,-0.018356331746191116,-0.018338766855511262,-0.018399732227057014,-0.01877442745231555,-0.01833481676702772,-0.017532179785394134,-0.01749111790531603,-0.020510029745292046,-0.02434851140412399,-0.04501194780970452,-0.06109901415819254,-0.0670489341347256,-0.08248648923844129,-0.0949604289582935,-0.1042665710902171,-0.11619784963406536,-0.1345401421322183,-0.15090573055271245,-0.15490649279289564,-0.15920593235398856,-0.16706541753289372,-0.17772836388163973,-0.18028355809584534,-0.18273930365737492,-0.18500897440824673,-0.18747986406954176,-0.18996283007878947,-0.1967750347353875,-0.1965693285550273,-0.19567389426968337,-0.18938934272576582,-0.18554964106576877,-0.17008632555452252,-0.1523343247218779,-0.1356297253615552,-0.11768988175904706,-0.10370873137578342,-0.09324021504163718,-0.08508594826621027,-0.07881753559399923,-0.06975888266734956,-0.05111005653700897,-0.04963205044248849,-0.04203960786503222,-0.03950211697768135,-0.03551082263688435,-0.033389536292668644,-0.028342749334264273,-0.028941985819013662,-0.02251304746752349,-0.02327721497741737,-0.017452938078153256,-0.013654389865097948,-0.009274070258450192,-0.005975299625995494,-0.0019545196691198997,-0.001594401736111869,0.0009032066879162782,0.004771600682564021,0.006480041481981929,0.010471713966684844,0.01060924297215685,0.009799930463929183,0.011010867562818548,0.010907696079640091,0.011271313082085083,0.011620311424980339,0.011790850492320624,0.011306926395513393,0.01184366482599487,0.011365108895445423,0.011518110672200798,0.011401806496826787,0.01109038110987079,0.011047767063687368,0.011473936394989507,0.0115624357319217,0.011204020498687987,0.011576221657877818
0.011456128879739604,0.011379520196756957,0.011212065130696815,0.007963074955682728,0.007669363550646402,0.00810520320545453,0.006627751689287343,0.007126110329652052,0.006178884402349462,0.006290497109211106,0.0064038680939383485,0.006496456585910465,0.006918860429899463,0.006766859000174191,0.00738056299492364,0.007760880382400595,0.007329873496401082,0.007388543392637773,0.00617637411825235,0.0055155001079926136,0.0048523344960910994,0.003562598126637701,0.003665503698595194,0.0035485231251499946,0.0032120196555023212,0.0028969326989511687,-0.0004343519300109061,-0.0006113658030369031,-0.00017863545506620581,-0.0011083299845312472,-0.002140851598862213,-0.004281426559233349,-0.005223265470896204,-0.006032212951377618,-0.006166212001307987,-0.005890668068675428,-0.005219465797880116,-0.00356777483846711,-0.0018004794059336537,-0.00037577504365764284,0.0007607888618064525,0.0016993956464971336,0.0032909715704188473,0.004551977298324743,0.005329397102760676,0.0058642653166381025,0.006106154008128051,0.0061956369536879915,0.006225288345378392,0.006202130287139739,0.0060710247384392095,0.00594735982171326,0.005786537834927109,0.004790897323989134,0.0035696734671523747,0.002553826992527195,0.001871798983621721,0.001841573953357678,0.0019734567178659925,0.001631936888074983,0.0013830818588933022,0.0011529868061213155,0.0011329842167987752,0.0011975843624555495,0.0012495225195181846,0.0011382555029167095,0.0010359665248993442,0.0010251716321364036,0.0009479718802648219,0.0008564347740602026,0.000779119408245198,0.0007474166558113894,0.0006302059701300859,0.0005986163910742106,0.00045499355167027007,0.00025593570203385704,0.00020330670198818833,0.00023578330754868497,0.0002821434171128035,0.00018034377810746444
0.000538729395874706,-0.03157623995428749,-0.07538478975248696,-0.08661453918483743,-0.08902415971732318,-0.08934603921301981,-0.08138669219121969,-0.07322356942886193,-0.06355203153473317,-0.06123593884316163,-0.05796792835829015,-0.05284893909844911,-0.052515019176685676,-0.05068865973487602,-0.050578102941378246,-0.049598352799938863,-0.04733606688252853,-0.045671592356128526,-0.04196339347466352,-0.04023252893862086,-0.036715092784089486,-0.033557770371166785,-0.030953740342051304,-0.02882689420708476,-0.01999616071065849,-0.02011213403544833,-0.021076424590884484,-0.02166262848058989,-0.020596722140573873,-0.02111220931508293,-0.024043236507366086,-0.02732132629505853,-0.03161254044276946,-0.03647001837891456,-0.03924434133945546,-0.04553036917333809,-0.04887508441565267,-0.04917113843412279,-0.047259974201558703,-0.04696280613645497,-0.03640740338122272,-0.03281442204826791,-0.021616893818415316,-0.020992641812213497,-0.018049840703314196,-0.01588319283845612,-0.017787103292304724,-0.046258168637390844,-0.05852188427332824,-0.069671927580638,-0.07996127586325516,-0.0905792806785335,-0.09362259525189513,-0.09952745336795238,-0.081558945001172,-0.07011907296331255,-0.06009739749056029,-0.05026776894634069,-0.03778956228002343,-0.03254323821465315,-0.03011897518777345,-0.02498316267413054,-0.019163641793394335,-0.014771371448375438,-0.012125682637456229,-0.00814619636850312,-0.006045911089769749,-0.003977732919957796,-0.0025139412613149415,-0.0006409196572214331,0.0006592871519290591,0.0005381363253007214,0.0011059731876414884,0.0005401504070604286,0.00030422287840384726,0.0004615456275255014,-0.029406183691073295,-0.03638003889219889,-0.032228377939349344,-0.030129964057201645
-0.666090592743411,-0.6157613816786263,-0.48802734719184415,-0.36954528653260177,-0.29104601942005376,-0.23514904506960224,-0.18651388911163946,-0.15976133383549984,-0.14104090667314298,-0.12840441152256515,-0.12508425990138977,-0.12028686005994431,-0.11447745538464517,-0.11191872270304894,-0.1073645113283015,-0.10482751209402996,-0.10410663730699858,-0.10355555889086636,-0.10261525281943827,-0.10192407002333297,-0.10235213334944362,-0.10201392814888005,-0.10094760927845466,-0.10082183423059331,-0.09994373484544426,-0.09886768014422313,-0.09703751873207746,-0.09571450986893926,-0.09437372181640573,-0.09099591290727692,-0.0867166865152889,-0.0843631403548371,-0.08357395249303068,-0.08372851115669785,-0.08555692863744538,-0.08750681877835739,-0.08647087616361092,-0.08423715279245463,-0.0841104152590229,-0.08398252829571784,-0.08366677114708485,-0.08425658149950421,-0.08232528483193524,-0.08129237016079775,-0.07914859509267472,-0.08149753928372606,-0.0922436359074078,-0.11259205886615771,-0.13626018542698942,-0.16781896555739756,-0.1797383367608418,-0.18355293429733102,-0.18426529608257788,-0.18736177036584978,-0.1788304125104151,-0.1616784792898762,-0.13816381504432315,-0.11472047498092694,-0.09530474541426862,-0.07717098580642638,-0.05626623971688944,-0.05610709673432726,-0.052991831034888005,-0.04884085403235159,-0.046697584944566,-0.04755161397831802,-0.04769762564048772,-0.04889560803237499,-0.052927360278876144,-0.06025216881163164,-0.06837131222310014,-0.08305550235731708,-0.08556768865801112,-0.09443439915974439,-0.09900530656265777,-0.10719865442075563,-0.13180350157204743,-0.1701979187890156,-0.2809911467050703,-0.3478445974370496
-0.060200258516524295,-0.06821818131682927,-0.044926143033080485,-0.011782692446303736,0.042590465340266614,0.050385441674592725,0.036824576868891644,-0.02941877994563189,-0.08176680391862441,-0.10550860827208583,-0.10755120547043875,-0.11718558601370256,-0.11603051523303026,-0.11790862151550059,-0.11916223825874867,-0.11913474104487437,-0.11799823712494548,-0.11909166024743542,-0.12365330254260735,-0.1263521241762007,-0.11614250664373015,-0.1004413072136758,-0.09286219121105552,-0.0825663818343158,-0.07363339072544683,-0.06241265648927996,-0.057895301649536574,-0.06302765391210456,-0.06407293849644285,-0.0674265146988289,-0.07077797334497211,-0.07242855508956146,-0.0816214768192271,-0.08205110485964108,-0.07174352074404453,-0.06825369954347793,-0.06035884200904664,-0.04223322464152719,-0.027273965492067405,-0.017926282012008632,-0.015043522102282254,-0.015537062119424731,-0.031105483754041752,-0.039566312109281083,-0.02828393290243185,-0.028337703511588055,-0.020673469225140573,-0.022889572274423647,-0.03271260102940886,-0.04111004803271186,-0.04449921581965484,-0.04756236365113012,-0.05062461931072618,-0.05077216729711642,-0.044614013881858615,-0.04181181943751968,-0.03514523737784774,-0.029864914319891318,-0.029908203839838436,-0.02323164121374572,-0.02850766350038953,-0.02145968767304956,-0.023041319766943683,-0.02567989491196264,-0.024068768255500507,-0.03781304447574881,-0.04956575611265109,-0.04777694000317704,-0.04053004513440931,-0.03923498825036634,-0.04429588133071822,-0.048169161580881255,-0.04903377596774668,-0.04820579875407046,-0.04806126034421031,-0.0539211305688116,-0.05219361499584385,-0.047673710719121534,-0.04943966184548046,-0.07867272950430358
0.010466906515297527,0.010433808412700054,0.01008144619675883,0.009005306963146564,0.00904626478948441,0.008403928623751665,0.007662431527713501,0.006968581868446273,0.00701975840481485,0.006966686036780605,0.0069556343943701325,0.006989072774439759,0.007619827719142561,0.00818651076404281,0.008363891602645465,0.008444531751417277,0.007607165658149803,0.006235361940320385,0.005313788020587119,-0.004380752350634618,-0.0036989694800417545,-0.0025162492614573396,-0.003007504710227575,-0.002715618104416912,-0.0020324693324133866,-0.0014577116574769448,-0.0008566383253442061,0.0015103550138815802,0.0011080651037492016,0.0015722936183779938,0.0037202265177083056,0.003899460753070927,0.00511279935439162,0.006812464996763514,0.006917309782967192,0.005656007096416099,0.004140352421096077,0.004550263570987601,0.003433981609277859,0.002050470809814938,0.0011419691959127917,-0.0006758677350544568,-0.0033224395005129544,-0.004335842630150171,-0.004919949821465249,-0.005807520481492336,-0.0054822524689009475,-0.006083240024479934,-0.005895001509490937,-0.005668631546476254,-0.005726738260009988,-0.00572857783440288,-0.005451377880563312,-0.005180337464503774,-0.004728875413101933,-0.00374815345557824,-0.0018053298453243665,-0.0013202314293460473,-0.0012958104765103348,-0.0010279888199053702,-0.0008880702090421839,-0.0007858862236273032,-0.0007633957808483959,-0.0007050025339107066,-0.0006911838470044497,-0.0007002947817332972,-0.0006890616469232636,-0.0006536962543047647,-0.0006019033826077775,-0.0005561694196795272,-0.0005644776037244952,-0.0005631650612506275,-0.000557165001182619,-0.0005292480624089161,-0.0004300140947129869,-0.0003812796963957158,-0.00036678894844665325,-0.0002653260947869575,-0.0002712126608059936,-0.00034045268229036254
0.0073932845655917115,-0.03467906494138827,-0.04369022768832484,-0.0681744220747646,-0.08608152525669864,-0.094682652478243,-0.0964559465455155,-0.0937197432394896,-0.0863869173063628,-0.08794220496294165,-0.08971261850899591,-0.1186663983804126,-0.19001739582937283,-0.25786242358222033,-0.3648594816146765,-0.4069096016838185,-0.4450745091696541,-0.4678965876486007,-0.4704475025911326,-0.4895220939397228,-0.49569544390928594,-0.4980708116443216,-0.4989295812354355,-0.4828062200935854,-0.459012249736756,-0.4438786811373953,-0.4447059589121849,-0.44989036752514777,-0.45376870270151853,-0.465821790091424,-0.43678123604941693,-0.3880318117556772,-0.3267774513948575,-0.2310442841567701,-0.23985168614305896,-0.2074850258835634,-0.18282193691484439,-0.16280180180740406,-0.035856149491849724,-0.019901630995642433,0.031098734559091897,0.03587619615003277,0.022445041537956175,0.005234375337980583,-0.012105495225843144,-0.03182939749696863,-0.054881597767886266,-0.07415099072028135,-0.09720795695390401,-0.09815820679165749,-0.10594389157990487,-0.10863438356025348,-0.09989121399578238,-0.08941037310677244,-0.07663740810014322,-0.06433309758489367,-0.049262231846914015,-0.029008797678963593,-0.026446030188517027,-0.018578157290134817,-0.011713556001584965,-0.00810079518344398,-0.006678571514874957,-0.004501572921165144,-0.005712626819599169,-0.024459194532932244,-0.041687888506574816,-0.05427657838660226,-0.06815027153940188,-0.0886864631300512,-0.09618108731720858,-0.07425347171025931,-0.06405413343280929,-0.05691826572693464,-0.04874433096804468,-0.04432077338535801,-0.040664878983705716,-0.040119683255561374,-0.03861744163272459,-0.0379058800641802
