0.004245743250417629,0.004933492398983648,0.004841945251283099,0.004426558152492985,0.0038671484033903506,0.0038863580769679038,0.004131623730203164,0.003198659273869493,0.002879313803253391,0.0026555365223578657,0.002682689147598258,0.0027762267709241823,0.0028847678844218516,0.0026274864589703574,0.0024705452117035694,0.0022780346191354794,0.0020943063674438178,0.0019281955002452003,0.0014619279102480508,0.0003280927401437078,-0.0003125781818433718,-0.0009214578760180123,-0.0016850346895161382,-0.0026198159095430205,-0.0038312815463274236,-0.00472858001326919,-0.005690011355657701,-0.007238125792055526,-0.0084094598179012,-0.010187031213131314,-0.012065309355509264,-0.01424589128012601,-0.016209151028675005
0.2413001427378528,0.24371821995589038,0.2473822538464982,0.25215763346801284,0.25239510009020405,0.2555612178001019,0.25793568445743636,0.25861762145824435,0.2628711620212012,0.2631683863073017,0.2667713526327439,0.27079314290185186,0.26921057424308076,0.27259602570499036,0.2741018587520842,0.27447811352605445,0.2741102905921575,0.27624277172662237,0.2736287045104562,0.2758283350281994,0.2738891264450433,0.27590872044308523,0.2775646212757331,0.27683046267516087,0.27606432750971704,0.2775174743318458,0.2756647306787245,0.2760253138032041,0.27481606894005817,0.2711633644494227,0.26398655211892763,0.25864183399955754,0.24967670989211269
-0.31529333757587313,-0.32347627419442565,-0.3252174952676673,-0.32897611021969997,-0.3357495725543099,-0.3355634944645622,-0.33624352314016526,-0.3409245631690999,-0.34396992169434626,-0.3448097455429444,-0.34589744514225274,-0.34849651520556935,-0.3516336329974986,-0.34942727802883194,-0.35097590325692557,-0.3521267994078602,-0.3505802776552789,-0.3529936187934159,-0.35316211515195256,-0.35507138019418494,-0.3543225127956779,-0.35365969961214094,-0.35573243475739813,-0.35395870481051245,-0.3570127753657071,-0.3579612744259234,-0.35672102279649176,-0.35480699122276194,-0.3548233911480636,-0.35146074506440367,-0.3403158637832805,-0.34008556451049704,-0.31859627150492886
-0.10655367087509575,-0.10545885657003587,-0.10553593907580863,-0.10571621099925717,-0.10614054559747653,-0.10856491187930335,-0.11203628871639632,-0.11303967083346092,-0.11486558546573113,-0.12055592844043524,-0.12287246407313508,-0.12502089513557796,-0.12846036308955486,-0.13158836012717676,-0.13387571614493463,-0.13722324227672392,-0.13920230585552706,-0.14190975064484745,-0.14579759522937813,-0.14910391708025333,-0.1493592018221258,-0.14769244412614743,-0.1457268798192958,-0.14336815353909813,-0.1422798001165665,-0.1215708220442826,-0.1220171168741136,-0.10876963617619904,-0.09358545086752221,-0.08295762058100775,-0.07319831481987196,-0.06892883073484184,-0.06024880014312843
-0.0005241483479896953,-0.0011394408108536475,-0.0024357307420365655,-0.0037900949277763565,-0.0046994545518261426,-0.00491066799709661,-0.005341690799536813,-0.0055892003086557085,-0.006235304631996728,-0.006083729796064319,-0.0069201637660561074,-0.007697286903155344,-0.007756508181435289,-0.008025433855447373,-0.008312744497857953,-0.009495455244362622,-0.009210042824706142,-0.010602750351012368,-0.011397818667964913,-0.011864724388554751,-0.012312711147321723,-0.012999956564894962,-0.013352433539283295,-0.013310119920655115,-0.014274082076121096,-0.013846830890964444,-0.014122433320385215,-0.013311408655764538,-0.012230861419475783,-0.011814857719544028,-0.011027350012896843,-0.010912822291195588,-0.008517802819020022
-0.027635148780789265,-0.02842523770889597,-0.02840053629485331,-0.027733107910154695,-0.027194706972589907,-0.026692664228909733,-0.025550073976077704,-0.024031314139979092,-0.02115400656542101,-0.01913581668364689,-0.019489557299994957,-0.018099104888635337,-0.017109949616080696,-0.015453516426326745,-0.013775722969687834,-0.009328515775512518,-0.012153849193644215,-0.008498213366517004,-0.004748099402116336,-0.0014257565410086615,0.0002666573441225609,-0.005296013995067926,-0.011339308161798727,-0.01677531690133965,-0.01849106027542421,-0.020187089461479884,-0.025252221860176723,-0.026589875995528117,-0.03253061800653274,-0.032569367743873714,-0.026641501394739142,-0.019935000757254122,-0.013594540450207996
-0.07474183864921254,-0.07399307098344475,-0.07458347929839261,-0.07552390369648018,-0.07608139091418563,-0.07675662313264323,-0.07748371889159315,-0.0784932786044391,-0.07707939327812399,-0.07579946914918333,-0.07371859092655958,-0.07303887348311144,-0.07247048097145263,-0.07304466690519548,-0.07156828332282686,-0.07208784613653885,-0.07202506022614005,-0.07197005549399921,-0.07263852251245374,-0.07374706532613746,-0.07302585667669995,-0.06684196347554751,-0.06889198170844538,-0.07154997485239363,-0.07649981353731009,-0.08171286840584428,-0.0889996763338172,-0.0869086294646734,-0.08345343823840098,-0.08243870675128838,-0.08159121694018082,-0.08200104129334401,-0.08228759535003471
-0.02036412749106772,-0.0033138231891134493,0.010856365883407878,0.010763018159936393,0.01708536234463707,0.01832136343111171,0.014559191799775445,0.007302747941504622,0.00666588861390235,-0.012450088244785499,-0.01785429021222822,-0.018653842395542984,-0.022633400701690225,-0.028311023151036077,-0.028750603537286652,-0.033269372052670255,-0.033335680275787115,-0.03478301729259209,-0.03420270463036891,-0.032445200570796376,-0.030617290691263337,-0.028538088073354253,-0.024349341898120845,-0.019034852378255182,-0.015534020192386215,-0.01235662840746193,-0.009347076783896362,0.008094422287025825,0.019786885619613455,0.015601873566504514,0.011066580677098188,0.011417368252881865,0.008347502766504885
4.829001220252535e-05,0.002790394310647247,0.0025694539841402218,0.00306213638027652,0.0031492561726286766,0.004156610407109374,0.0056982797068965444,0.007113464200956251,0.0070179951224232946,0.0075637990878920066,0.007940610867305737,0.008680942270214723,0.008607113098215028,0.008876173298459215,0.00906761744792064,0.009923269021478562,0.010523712519456144,0.011078717461764599,0.01169886646226806,0.012482699373881627,0.012228974881028639,0.012197881949947444,0.012913059873935023,0.01383654451202241,0.01503377290999476,0.014658798486877685,0.014665605425276208,0.013233546105141292,0.011854531465947582,0.010856715182609165,0.011500459554163532,0.00977477535151137,0.009147044486443648
-0.38621238473419794,-0.4307223574252583,-0.431488289443381,-0.43944707489865587,-0.43355334926432726,-0.41192204730145726,-0.40703583263854104,-0.3928974748464598,-0.3705385893801971,-0.3604063063339183,-0.3503725470198974,-0.3407940499033445,-0.33544517568965915,-0.32902271319290105,-0.32925955429985393,-0.32873482847668856,-0.32900284818199316,-0.3396208451005357,-0.3670064815774288,-0.3915611541965272,-0.41439623433443695,-0.37033069690810394,-0.3470440789885671,-0.27060756916722095,-0.21761888954706252,-0.13611004563406282,-0.08825861157551802,-0.03458650035190734,0.010006153838904817,0.047252619196867726,0.07505409390739158,0.0926948724523228,0.09718786165490276
