0.01215992740987792,0.01549797503589383,0.0178533514104721,0.01752870158936898,0.01825230901786548,0.018056354136553814,0.017241967231931575,0.01763241044564829,0.016720566717533195,0.016259322113517247,0.015368547133396238,0.01749042971737154,0.017139493692960753,0.016996166275125325,0.015201592397374267,0.013856544546853507,0.011071192890030715,0.007898882274539264,0.004049447568781109,0.0038877214345087083
0.11019283431744242,0.12688266102176132,0.14260614402807106,0.15615779397734197,0.18134820997007664,0.1854360713888409,0.20239408951655297,0.20481540002720117,0.2153693026262547,0.2228777550611233,0.2276671579068166,0.23419813508042403,0.2408503886259226,0.24566334531503092,0.25382449368359494,0.25788844979940284,0.26356779228561594,0.2615976126432187,0.26326424045478874,0.2665352765463071
-0.1630680651324287,-0.18689456700767043,-0.21992985821671077,-0.23747401077124014,-0.23861456525582028,-0.25176369538257,-0.267863436820492,-0.2803669109236445,-0.28478886969727946,-0.286542857018267,-0.2911794275453263,-0.3039129917820369,-0.3091285454172846,-0.31547672517337083,-0.3203260873914769,-0.32998780729854094,-0.3261224038029963,-0.3326249220076702,-0.3332582097004755,-0.33447072854286725
-0.07827608260220735,-0.07946236768884336,-0.07578617644897942,-0.07196153350023442,-0.07183465834582009,-0.07141553121840859,-0.07074494978861007,-0.06963121181859828,-0.06978962346609198,-0.06952408946343677,-0.06900125541610096,-0.06842222834395166,-0.06823468835008056,-0.0620801319604673,-0.05073966877096606,-0.039352313618128125,-0.03236359735401767,-0.03193440366369137,-0.032805060906957374,-0.03550654595151346
-0.011469180156911422,-0.01362216748429943,-0.014262013130146125,-0.014387137038493973,-0.014236692967290118,-0.014133764719613563,-0.013734142438563293,-0.013631871016514138,-0.013534680886872482,-0.013039035670940257,-0.013002576880540536,-0.0138240854530109,-0.013627410178730995,-0.014739343731013226,-0.014978590550795947,-0.014170519538766253,-0.013287181793564595,-0.012814547113232632,-0.011919280874524497,-0.009788091857854446
0.01996465088813777,0.02098254527214228,0.023492803094231487,0.024741825781648016,0.026760680865127708,0.027066280700724574,0.028074944887764075,0.02659586631066713,0.025267904422537714,0.01909105137204382,0.019061327334243972,0.017222552418507918,0.01685357993027458,0.014441005300351323,0.007667512861324433,0.004404762585939862,-0.002405457763000152,-0.004478515324370912,-0.002720041362307844,-0.003098495736673519
-0.07756477417093603,-0.08284489751350352,-0.08053181559336067,-0.08106646002365156,-0.08244400212327942,-0.09359806233425978,-0.1029881520755593,-0.10468377596191575,-0.10518282133645847,-0.10380469321411874,-0.09977447374923173,-0.0951064193734474,-0.08890249507111996,-0.08822633284096054,-0.08470684650213017,-0.08370094910135709,-0.08321798045337865,-0.08187566778971989,-0.0819773894854477,-0.08348840578265829
-0.03496020912935508,-0.03011137497143779,-0.024431611802522846,-0.024993853716908914,-0.021027564754722335,-0.031559697154027226,-0.040291428543203806,-0.052916805316410444,-0.07351161641279813,-0.08477804965182607,-0.0931714100132545,-0.12211977359924314,-0.1486016980233145,-0.15939025904086643,-0.16396814416418193,-0.19008655705536737,-0.21981976741111917,-0.24475946476595298,-0.27214761140746646,-0.284694437555985
0.01049583534875943,0.010821193406783208,0.011682391704176254,0.011842110481964731,0.011856129449154556,0.011690037904144404,0.011638641924099169,0.011483610173057076,0.011378466801936158,0.011307107333112475,0.011377762655962145,0.012242627163090759,0.012914043645603173,0.01351963217025999,0.013460673869337988,0.012797108872473057,0.012991882741416343,0.011713924348031687,0.01173472443283572,0.010751005379201274
-0.34034104928942155,-0.38968820433161816,-0.41490301217567493,-0.4339727387928542,-0.4638870223625226,-0.4833411325732331,-0.49310339386549495,0.15552726705887632,0.11430834017872775,-0.2481582527686347,-0.2493325442224406,-0.22326903965473965,-0.19616290808765371,-0.15273900313085814,-0.12568151871682937,-0.09263983552548014,-0.05837986153689375,-0.035373593995600035,-0.023068886377197017,-0.011325935810086897
-0.45899607513779317,-0.483381039906847,-0.5209476133466181,-0.5549172234031202,-0.5640933778314414,-0.5660075771388179,-0.5660109494386446,-0.6765027795626796,-0.6990939357589778,-0.6010152028569181,-0.5746275266966807,-0.46584354017809787,-0.4272621072000918,-0.3758026895461088,-0.3291269894884832,-0.2729004069659459,-0.267395453972917,-0.232333837773916,-0.21867236680368093,-0.21218167378901417
-0.12076544073015329,-0.08362405259810651,-0.07941276095982114,-0.05478873513224879,-0.05884511427989393,-0.03444939236232494,-0.03603179563872614,-0.036253378011485204,-0.03436084523242491,-0.10809459433767687,-0.04307283236762498,-0.05155084557543918,-0.032077542363481835,-0.021603769190459494,-0.018542623673003203,-0.015900984654524514,-0.021246907126232863,-0.031174350947334867,-0.0437417001399965,-0.05387784919026914
-9.684522308857606e-10,-7.702951397898139e-10,-7.542274778127637e-10,-5.172257242558861e-10,-1.0169772076137807e-09,-5.940026572294372e-10,-4.552467950217276e-10,-1.1050482195400782e-09,-1.306920763210703e-09,-2.111045211832717e-09,-1.4531710518785836e-09,-2.0782606920001713e-09,-2.607119613780047e-09,-3.0572604519611923e-09,-2.6492423533660975e-09,-2.4104918830519008e-09,-2.9657236742425093e-09,-2.0345606111641137e-09,-1.2860983776290063e-09,-1.4346712288153629e-09
0.0702956927472836,0.0766055313938472,0.07968648241631222,0.08098855449498622,0.08442453273504721,0.0828685332997431,0.0848267887183056,0.08574591422001909,0.08724455944022921,0.08614146509972687,0.08740026628215057,0.08835918854642077,0.08948818318183392,0.09063847656489524,0.09119573489744527,0.08959605831665003,0.08720793077089459,0.08411530198845728,0.08205353305478157,0.07992923370846257
0.04381773186543928,0.04389827760184595,0.045824352171889605,0.045184360865928,0.04483033443945271,0.04725050581194798,0.052033458539511815,0.05043891043856598,0.0527858703718036,0.0519660733001323,0.051406147105897325,0.05293509294397317,0.05407386786911592,0.053626051303545794,0.05152481706059407,0.046241631155269,0.04088649103044834,0.03846413015842139,0.038804167711135366,0.0350233128820618
-0.4085015222167053,-0.4407724746915565,-0.45822672640534984,-0.4767177471996042,-0.4750923132955261,-0.4787541201829177,-0.4861731796290243,-0.4848440601674363,-0.4849099173618355,-0.3115558523240116,-0.24969058909481387,-0.30470465756071685,-0.365516877386248,-0.24518664950549593,-0.18063592271225343,-0.2649258759588104,-0.33752706988623243,-0.38151278640308933,-0.4221845964551513,-0.446971246950662
-4.914674886410912e-10,-1.0573738159748658e-09,-1.0846253950671421e-09,-9.339304057128907e-10,-2.5430584680268683e-09,-2.00051283272589e-09,-1.7262507884890716e-09,-1.8384644199590948e-09,-1.737886951260213e-09,-1.4543184857995867e-09,-1.6564616014694028e-09,-2.0082125992801072e-09,-3.234894187953853e-09,-3.4239530082582057e-09,-3.507714790689659e-09,-3.792678903705218e-09,-3.915785331903786e-09,-3.6632188596750615e-09,-3.3704165247416535e-09,-3.153888862252018e-09
0.12440915990663526,0.15669249746589095,0.15443275091052613,0.16141928131944383,0.16682618603714655,0.16856879918379664,0.17136891598604406,0.1719177983495089,0.17157455215448128,0.16860224149157416,0.16720103606563774,0.16540163972559602,0.1643924929716134,0.1597942825340769,0.15537524906996922,0.14449305057166878,0.12412252657290661,0.11814719617409844,0.10177233418193012,0.09161574771051564
0.04592325527198295,0.04583526460355509,0.045011488074602125,0.045293694122011154,0.04479396430355242,0.04510166706631805,0.044543774205224616,0.0448101325468051,0.04476185523548358,0.04505922082176681,0.04559293112248479,0.04509195811646544,0.04339859468627341,0.04395325109890838,0.042435880255735414,0.04366371546227201,0.044657192138693125,0.046473402209121016,0.04785707418021194,0.048556581110357336
-0.47763903432164717,-0.381281082299885,-0.30948868901795024,-0.2603320978978061,-0.21728032927983082,-0.1647992385474339,-0.16451431649754736,-0.23205252100741797,-0.3001475837584281,-0.33910593174460474,-0.37685633077407715,-0.3964122605335097,-0.4178485845654608,-0.4245180273859241,-0.44007185791282094,-0.4526961239620171,-0.4510628386787844,-0.4594644105187004,-0.46717567600175397,-0.4761038279981229
