-0.007750632521557024,-0.0062211635165456405,-0.006450883768705562,-0.006448671650772856,-0.0043133803754131506,-0.0039516899061768015,-0.0022947709851038377,-0.0004311806710731343,-0.0009312754757033962,0.00021087675688286612,1.9607899381280617e-06,0.0005683127767083545,0.0008213826947035262,0.0009780046863985966,0.0011221158438132625,0.0012927743939495188,0.0012841953890319927,0.0013977062709595663,0.0014089826192698442,0.0014363183570636681,0.0015307597504555953,0.0017950067833652473,0.0018077109081884504,0.0017721799690467775,0.0017605008809314332,0.001326498975256357,-5.8195952855961296e-05,-0.00151293158073188,-0.0021408093172641555
0.24776165980845882,0.24723854637258633,0.24647038529818432,0.24527027758258174,0.24177505348357042,0.24077428370363943,0.23760880768438858,0.2339116751284034,0.22992561755509383,0.23052471440928723,0.23001804287225686,0.22580608843058153,0.22586782634834665,0.2251667399484042,0.22420100232096069,0.22430355455138407,0.22586905068502838,0.22545894032737734,0.22470521225451967,0.22720409643495396,0.22707406782119344,0.22776192046222773,0.22866652557162548,0.22792531080479358,0.2274686729624267,0.2262409279086489,0.22714944132091047,0.22493994958033153,0.2244216447507839
-0.32205194125773795,-0.322117628860164,-0.31997146695274536,-0.3169008731260419,-0.3177003496030769,-0.3153641431419588,-0.3111012248588177,-0.30761603119643477,-0.3043000665044638,-0.301852030399729,-0.2989304424332965,-0.29429327348526024,-0.2980446280028887,-0.29849674754684413,-0.3009333011347804,-0.3039324884791539,-0.30390612314061344,-0.30754573053971346,-0.30385782413867113,-0.3050072520240292,-0.30354445838819527,-0.302981954294904,-0.30198516105523554,-0.30084522946797065,-0.2991574978643982,-0.29754324871689525,-0.2962287072343132,-0.2922001244880448,-0.2945408166966647
-0.045009121506200046,-0.044212674937204224,-0.0401187825099872,-0.03825779699798739,-0.03619087025031762,-0.03438872315475385,-0.03255787767068488,-0.030602871464982813,-0.029837822287287853,-0.030188008695692048,-0.03152072631602119,-0.0310103898634101,-0.032225061142646304,-0.03876635999788454,-0.03781710103933659,-0.03819267265731852,-0.039441206795980066,-0.04067631188594786,-0.040024251303832664,-0.040143938147904436,-0.03807517222925262,-0.03821263499086366,-0.03636578985563019,-0.03598639035292164,-0.03650999687141708,-0.03780512038530496,-0.03780135983888769,-0.03844651670610743,-0.038570696146986494
0.0026394144556644667,0.002518200643183279,0.0025767441661256893,0.0025836526742499598,0.002593065304226485,0.0026550120925417,0.0028239525846939233,0.0031197226749990377,0.00336277733150097,0.003562478056362367,0.003693346194004469,0.004063495910729406,0.0044815632498553925,0.004308871058270614,0.0048089563550331215,0.005076484148102483,0.005073858550777739,0.005208652879938384,0.005352823189581135,0.005439718250799445,0.005572360844486615,0.00560016134896098,0.005540582093014238,0.005540680442712537,0.005432900499977942,0.0048285651624058925,0.0015584756068078656,7.353354301889453e-05,0.001935783725334984
-0.047407404049030065,-0.06518535427345767,-0.07942005462172506,-0.08950966441870443,-0.0915380387348876,-0.09278647254188574,-0.09192601693778278,-0.09175570381836207,-0.091670620542685,-0.09189145887263139,-0.09233593660197371,-0.0925649180456535,-0.09437784245836006,-0.10207011139609387,-0.10767874276838676,-0.10476412818368236,-0.10345735091837606,-0.11318768532753941,-0.11829651150828185,-0.11366125478000356,-0.11427730131669953,-0.1206812308394806,-0.14390910012686015,-0.18521482590940852,-0.17208898232255956,-0.1700641640667,-0.16026026784397232,-0.1368644314595225,-0.10776311874982804
-0.38465688535279924,-0.4308973205274117,-0.5176845215996024,-0.5447151124445665,-0.5275341745439293,-0.5010930970183888,-0.4954754050568205,-0.4865075536166729,-0.47815909939172263,-0.47134902608407914,-0.47548748767440085,-0.4845820032168401,-0.47530357731539585,-0.4831604571793154,-0.479833750023959,-0.465760169224601,-0.4543347356353615,-0.4609095859506974,-0.45977475809242746,-0.4510956747760329,-0.442849854005042,-0.43024242381778816,-0.3965466339463564,-0.3488027417643727,-0.2421754215076308,-0.1869885931206543,-0.12365025649479079,-0.07535627380629781,-0.05955152335093948
-0.38389730600478195,-0.40073338344199255,-0.3772528508740427,-0.32216491969997413,-0.39996415421089926,-0.42152881576267026,-0.438009879494457,-0.458227557785056,-0.45154046035999246,-0.4509874534788371,-0.46669203601234027,-0.48100322756630853,-0.483036600163659,-0.4692647989590421,-0.5116975154354572,-0.5261944763007484,-0.5278117281821149,-0.5311460850131444,-0.5308368779861176,-0.5273911798811314,-0.5166956873859477,-0.4080507793462262,-0.346063160446466,-0.28937569368386307,-0.19087788848642395,-0.11412907605841904,-0.06308174746426123,-0.025804367857646743,-0.016340139007426785
0.0015709814131791716,0.0015595595731169472,0.0016193297029570147,0.0016815822154625417,0.0017745378505363727,0.0020069110740676016,0.002457423873090061,0.002826935267258613,0.0031703187942441285,0.003902545965542872,0.0035613858283844255,0.004280040230438915,0.005058813585243746,0.004816357070080202,0.004612888268956769,0.004408629710130535,0.0048305118561961895,0.005049780037052779,0.00510250367630997,0.005137239110660022,0.0051302231967160945,0.0051091250819650415,0.0049950557330621335,0.004943379329633814,0.004820888932078048,0.004006700334401195,0.0033424315276739513,0.001766593847805467,0.001724498427910834
-0.0058832784742316015,-0.005907130536416269,-0.006570638672739928,-0.011168146592552667,-0.016059771015104272,-0.017217587704321295,-0.015988507031880615,-0.014828680046102456,-0.01618087223556482,-0.016257579363939914,-0.009969900039598299,-0.0051289746302029555,-0.004401386192342896,-0.007581595524569781,-0.005836479693269959,-0.004081538889548397,-0.002124235706505934,-0.0029867938426054665,-0.005949030090477107,-0.008470507332102768,-0.009884411935529119,-0.015102114788866302,-0.02766782303184782,-0.04725264384296842,-0.06547102181419433,-0.06675144699752412,-0.06139077319930298,-0.054711473231445595,-0.0407791876110194
