-0.0006655438530950479,-0.001152298884445651,-0.0011879690448573284,-0.0011543050546051399,-0.0009328273856118979,-0.0006228429990320283,-0.0005133298604986866,-0.0005189810833939184,-0.0003883418705221931,-0.00022529453986167372,-5.091143857031039e-05,-8.338475521708974e-05,5.218827525989625e-05,-0.00011398519174130038,-0.0007272753455753244,-0.001487992516520442,-0.0011147137349072295,-0.0013704008949014465,-0.0012904398877927976,-0.0013140344065867132,-0.0007391827255417001,-2.5898639134836288e-05,0.0009756059227996283,0.0042455867119354325,0.0024048205061376186,0.0019433986430287258,0.0028687680209575107,0.00342642740804193,0.00430594938584261,0.0056163815420210254,0.0061282419921226535,0.008138958359729618,0.007767389063557179,0.009407092393060805
0.08188352835316402,0.08202459033617614,0.0800882780444152,0.07834710217291305,0.0764549150253344,0.07421511535187378,0.07396725753832675,0.07034105761789533,0.06625820743846805,0.06356203399123586,0.05813608347559451,0.058438391369284665,0.05565346425239226,0.05423695281097791,0.05433733321361696,0.055277350360479746,0.05869751062718819,0.0616701778000999,0.06465762591260865,0.06829401861849864,0.0722091249301907,0.07565500955475468,0.07919182762253761,0.08287891434344616,0.0844178914524132,0.08760752842561796,0.08662665931708925,0.08621550689015912,0.09026274921037257,0.089185710505518,0.09295538119036033,0.09125502089072773,0.09065272436378222,0.08770057819198636
-0.12534972389003024,-0.12371920398360906,-0.12452723704288896,-0.12432925285135374,-0.12408177074618988,-0.12385117318614354,-0.12223754593110316,-0.12143455128591388,-0.11668310608586571,-0.11159370048782466,-0.1037729239316339,-0.10418079389538383,-0.09643378906489582,-0.09421330727745417,-0.0907287445604435,-0.09015932290489244,-0.09242371005985134,-0.09541651992297072,-0.09463481635858274,-0.09845122366491661,-0.10372054633151359,-0.10728580055746137,-0.11069455224138804,-0.11482186336584474,-0.11917690768623618,-0.12250984311007493,-0.12491258808813219,-0.12960003239901255,-0.13100610681212077,-0.12892757826729861,-0.13142963512069933,-0.13020912255811998,-0.12851257651620643,-0.12331930786929944
-0.06810644565307979,-0.06748675991381209,-0.06945734613889055,-0.06812734975829794,-0.06353117054490208,-0.06059958215192881,-0.058648567640394646,-0.057352945605726416,-0.055301450782709205,-0.053518546114521524,-0.05171400337191897,-0.052493225812185504,-0.05496144247648858,-0.06605427822855743,-0.06944132486885284,-0.0768978856057435,-0.0805065749913816,-0.08031485305499692,-0.08218651511742306,-0.08383602123487305,-0.08471656802335678,-0.08771383619810158,-0.08780869960807895,-0.0875832345284525,-0.08867315521519945,-0.08866354164942948,-0.08657505007586924,-0.08607790016384735,-0.08499196615324503,-0.08185964005230587,-0.0788121075919628,-0.07456255707211887,-0.06841437422562535,-0.05659729227110098
0.011778257079951048,0.011822916920189656,0.012310284857586633,0.01344131384561863,0.016564410384194782,0.019024959245796245,0.020432312294936916,0.02206004015318945,0.02348166526496925,0.024697253866462272,0.025542342728282753,0.02570463986389184,0.019274797768692578,0.013402449764753603,0.012763914958335796,0.012788096189225159,0.011201225189594674,0.010012962511266887,0.008953205804380701,0.00921557628340985,0.007841433259051086,0.00652564201628082,0.006381000740211581,0.00608138440151977,0.005834385879644987,0.005958062759849992,0.006450619177164708,0.006841231285377403,0.0076196298154043735,0.008877215857366064,0.008440267995321268,0.01028671178719155,0.013254450980084683,0.013639488044268922
-0.01936726582280464,-0.020097618453582072,-0.023813349731053243,-0.028644182975364373,-0.036358769503444174,-0.034163205946265394,-0.03595226687011298,-0.040691135732174866,-0.04381092979125226,-0.046104167675631455,-0.04578432894335025,-0.048039713079333884,-0.03554147593421336,-0.022763029726946556,-0.011805558373653196,-0.011475034992894248,-0.009432000245147154,-0.007403379200346582,-0.004390826328583022,-0.005221888007176175,-0.0009405495447004604,-0.0002470261448801903,-0.00024406913468183456,0.00019292905734803297,7.960313638352802e-05,-0.00019734504453488376,-0.001016663315507748,-0.002661936054167105,-0.0023920971870854306,-0.002800126666085265,-0.003054859877276608,-0.015298709191139891,-0.029494531177237965,-0.03810092627949198
-0.1668714429985874,-0.16700252014812275,-0.16737982166608562,-0.16596240014500882,-0.16405114682908967,-0.1637845348337047,-0.16402556641925523,-0.1639200898177942,-0.16224462353867036,-0.16340282038120632,-0.16178151662563672,-0.16222326981388893,-0.16148147366694246,-0.15877899511216162,-0.1589649762777516,-0.15959802252953134,-0.15960218178651853,-0.1589265385026383,-0.15959986106011118,-0.15827223011269287,-0.15831906262162918,-0.15769853109423368,-0.1577472393755438,-0.1571756938741922,-0.15764195035852693,-0.1571680476083326,-0.15872275596075713,-0.15865154693275005,-0.15860582987382313,-0.1582877454894663,-0.15992969965160403,-0.16144131936277556,-0.16730206309826873,-0.1676024432735842
0.037864153170474354,0.040749612526350676,0.04025796833757122,0.03921355798203427,0.03856047482295422,0.036610305382401474,0.03647483913532795,0.03705392524445422,0.039958690661857775,0.0436378589585268,0.04474464605044608,0.046297535154025356,0.051170175223203655,0.05179728495744252,0.0515706561516524,0.04983072001993965,0.047718952982883214,0.04976686867545837,0.04752368309927024,0.046638173229624,0.0465160179298264,0.04654735851582085,0.04475192190693172,0.043732953592094025,0.04328914511529246,0.04302729011826411,0.042733123200310454,0.04208492082950702,0.04233707625829992,0.042341346895238725,0.04212603350448735,0.04101298390585123,0.039804606972837865,0.03612377135538107
0.014076527017898164,0.014554457787279686,0.016103336166026348,0.01907943036005469,0.02222416303173297,0.025199429799117268,0.029204825354571175,0.029357032721252382,0.030318408015088852,0.03202161277129683,0.03201160433732895,0.03228839133172188,-0.021584148554340658,-0.017186560537659816,-0.015619528184755647,-0.013676150281569445,-0.013002265948189633,-0.012476787917893474,-0.01093567336636016,-0.011134335178690271,-0.00954002762691014,-0.009872201735966002,-0.007334292072275835,-0.008864182086832735,-0.008347925453990424,-0.008137486865086732,-0.008734849656182968,-0.00988116172833176,-0.010404305155795282,-0.011231191588146028,-0.01368284363691322,-0.014078738395293961,-0.014942411996273814,-0.015344442185005962
-0.2520305503683828,-0.30242377844909557,-0.3445653420357875,-0.3881132855469885,-0.42950254932516563,-0.4698204575974152,-0.498993494449916,-0.5289579667269985,-0.5435694293638825,-0.5452436651979246,-0.5491056985947356,-0.5493927167443371,-0.5193578438504058,-0.5060324618668921,-0.4896053696568571,-0.4723008880068061,-0.46096638108849486,-0.4498448552179602,-0.4428514168396119,-0.4288979455041643,-0.41131195847970065,-0.3943076951437398,-0.3727185847433967,-0.33734389087459316,-0.28503502033367345,-0.19601386024933504,-0.15477459596181356,-0.12409821882522866,-0.10250116207658067,-0.09176543871384335,-0.08255269970563395,-0.07687372673803552,-0.07700393170432195,-0.07837837523897492
