0.004248848792150383,0.004934136071566326,0.004840010908481945,0.004422904988467739,0.0038706566870151866,0.0038909872792538833,0.004136286076289266,0.003200306478616756,0.0028794175715064077,0.002651957090580138,0.0026871781369263528,0.002770758653587596,0.0028829036974436146,0.0026314381916602235,0.0024706766387863036,0.0022792985790369958,0.002098246353352189,0.0019274167882493767,0.0014597530797399198,0.00032979895620766217,-0.00031338230779427045,-0.0009221292446422462,-0.0016781840851954179,-0.0026213459210932266,-0.0038317984027143783,-0.0047308308732546545,-0.005696633518009693,-0.007237104018199718,-0.0084076523092753,-0.010183026558325946,-0.012064679358443313,-0.014247478574819138,-0.016216263515587127
0.24358662772351275,0.24566069340277547,0.24862634440087952,0.25300341918295255,0.2519389002244448,0.25625047010759344,0.2585876333002509,0.2608211283467382,0.2611992525088875,0.2642847118387978,0.26554797318631324,0.2688705868415941,0.27014022509734015,0.27193106000046213,0.2745968130734323,0.27262576851241616,0.2728435384032053,0.2771938034931717,0.2743765109788156,0.27563397646598403,0.27370699521049296,0.2759975424407146,0.27836144649833133,0.2789556112337961,0.27673059766958924,0.27671247795845144,0.2777735656991076,0.2756341528589578,0.2731427614981428,0.27011149848646127,0.2638586828787183,0.259147292011665,0.25072978159129927
-0.31712671932333986,-0.32214482054292354,-0.3249957485935108,-0.3288496063875413,-0.3366109884158435,-0.33661901343902817,-0.33553042340138084,-0.34040924795784505,-0.3443741813158896,-0.3448424408016843,-0.34564140009532235,-0.348702975591659,-0.34897326787387806,-0.3496740339022411,-0.35055967669723115,-0.3517015388792342,-0.3517608700575865,-0.3518215156317442,-0.3543317662887325,-0.35461747327717086,-0.35285355291527987,-0.3533098907623616,-0.3537224865483701,-0.3547747248634278,-0.3544293039195228,-0.3560803345743272,-0.3566296896971718,-0.3546963020380551,-0.3543266531112713,-0.3490148817155297,-0.3382091051310412,-0.34080631358919644,-0.3170875045887297
-0.10717418702492712,-0.10486751737850251,-0.10576068915645047,-0.10508651269459006,-0.10571679747501475,-0.10871907437295394,-0.112627844854653,-0.11295370384741489,-0.11537753452859406,-0.12091658338391349,-0.1231548183262759,-0.12501887561543218,-0.12834870764086384,-0.13137180209274985,-0.13487314740858808,-0.1367430731406137,-0.138352089180378,-0.14149538873147754,-0.145294417387883,-0.1486933385529168,-0.14857684342131317,-0.1479235784458808,-0.14569010578332325,-0.1429350550284677,-0.142463204705617,-0.12115743531274031,-0.12144303048606546,-0.10882551288062554,-0.09428824001288431,-0.08314607946978488,-0.07269844740727925,-0.06851778544842017,-0.06046218427775891
-0.0005198854531273875,-0.001137207777102527,-0.0024925387619038064,-0.0038069187299052142,-0.004696584924388468,-0.004960270381920025,-0.005271595644641641,-0.005560182329376679,-0.006261505513402639,-0.006057244845158987,-0.006964621690463667,-0.00769163585683242,-0.007774042648486628,-0.007989669569033542,-0.008320129440810328,-0.009461189636309833,-0.009205653617786637,-0.010524233808243081,-0.011406866624588386,-0.011799605634726212,-0.012359372878752372,-0.01294631230976144,-0.013386435160695848,-0.013282347074451884,-0.014262825729806023,-0.01379332655570861,-0.01412327120337503,-0.01332128490984656,-0.012238422062758181,-0.011816737806552654,-0.010968270502603867,-0.010901265299405116,-0.008475914448083982
-0.027642687929594303,-0.028420259897085926,-0.02838492053875002,-0.027753198378474602,-0.027222801244149986,-0.026636123665896315,-0.025419672550515134,-0.02403036656626543,-0.021026420296308992,-0.019141504846548585,-0.019469142354657125,-0.018052699105388904,-0.017098041908562643,-0.015412543038150596,-0.013850906384443756,-0.009264481938184662,-0.012171746918230659,-0.008427037622249042,-0.004711756075094414,-0.0013774527030600279,0.0002733403879384263,-0.005154885241558246,-0.011336665288861052,-0.016861748202585455,-0.018472430304920396,-0.0201188448142012,-0.02515305566423331,-0.026569556211655458,-0.03252257824577985,-0.03264125422521401,-0.026678365583629706,-0.019862325982285968,-0.013571670294810257
-0.07526729453140218,-0.07399514937561809,-0.07427496976356768,-0.075173663299973,-0.0756573785873404,-0.07646160167880742,-0.07722159790962457,-0.07852750262206012,-0.07728706734224493,-0.07540330811977781,-0.07387981512773148,-0.07313027848987472,-0.0727360726474149,-0.07304607369577751,-0.07179257866158494,-0.071742792264921,-0.07195924324264662,-0.07175749816460272,-0.07259219687056236,-0.07376848561023594,-0.07341906049409133,-0.06729380989492252,-0.06890712426466297,-0.07173488426529143,-0.07682177222551513,-0.08191243264526467,-0.08892810584074963,-0.08634455471322905,-0.08333103648746855,-0.08247212514837506,-0.08159950045137782,-0.08206628260582055,-0.08216689980903413
-0.020316332030747487,-0.0032809711021675706,0.010861698853967063,0.010752373104987199,0.01705209674535665,0.018384798207000765,0.014479729066763623,0.007321425627968916,0.006668381689366903,-0.012474062971775285,-0.017839178866285804,-0.018711345165519998,-0.022630657583226365,-0.028372226271845487,-0.02876785165068679,-0.03329169087832915,-0.0332936341189533,-0.03476839281095657,-0.0341661082749826,-0.032497476217547235,-0.030591592807912293,-0.028501685345629277,-0.024351493973652865,-0.019056762051830628,-0.015567505894501767,-0.012350584707971178,-0.009354593187472338,0.00812691868385879,0.019753357084817985,0.015618738754984634,0.01111889820947957,0.01138243397482754,0.0083657430804547
3.915898092275356e-05,0.00277001867940269,0.002552269744053724,0.003099845248415304,0.003139903119097046,0.004104616809706885,0.005776991354235962,0.007124185341725241,0.007028885621652613,0.007608977634551832,0.007973472133670672,0.00865707187608186,0.00865574843698426,0.008857003808703433,0.009081880106778862,0.009883857666899601,0.010603423941820175,0.011059917230992668,0.011699533089068095,0.012480621724868569,0.01222872080377943,0.012238762084513896,0.012870846710692448,0.013917121515513031,0.015030251973311431,0.014579954997907204,0.014650654895413137,0.01317300984225393,0.011868488389507941,0.010833431143620157,0.011433631310429697,0.009696976065968754,0.009142807268995877
-0.3876936539545427,-0.43127767545450574,-0.43261139794984416,-0.4387323461312703,-0.43214497867328405,-0.41277131027138814,-0.4066682395459609,-0.39169211291797545,-0.3714466096304689,-0.358380429769224,-0.34896005786698586,-0.3398730647573927,-0.33485769256037584,-0.3295506887121092,-0.32845898367384113,-0.3303645914327183,-0.3291315630311583,-0.33762314690472245,-0.3646010132460527,-0.3903509380373326,-0.41503637503331664,-0.36955197647276034,-0.3480262671169134,-0.2718311182750227,-0.217757685247389,-0.1365667661654213,-0.08632135820856031,-0.03327367146009517,0.011330775439918077,0.04632458335956832,0.07369683207546364,0.09340750534797408,0.09577277001035138
