0.004952179134817155,0.0044603691485603,0.004596566781596883,0.004601365729794887,0.004373597528752568,0.004221590385468092,0.003973909335427017,0.0038701911559372686,0.003564650511509517,0.0033023052985297293,0.003002370452496494,0.0022643895555614925,0.0007573060388832127,0.00017787046722147438,0.00037818391166437125,-0.0009905494941445843,-0.0017348662090287935,-0.002121248172968179,-0.0033809715854809905,-0.0027079779323200197,-0.002499226508431209,-0.0026898872071470003,-0.0034777611813602573,-0.0048751159707428405,-0.006528007669096365,-0.007763056276402949,-0.009495537201532345,-0.010193623538279678,-0.012389368704983592,-0.013180980062724312,-0.014786793829165435,-0.016326235095017686,-0.01619085306049907,-0.016655539905351676,-0.016763275264545147,-0.016786879990728427,-0.016761157275121192,-0.016219262870823595,-0.014946357810467043,-0.014031786959942996,-0.012665843437235152,-0.010320014864987022,-0.010385351812232935,-0.009127908377861663,-0.008532648351472395,-0.008343949021405828,-0.00843240361837906,-0.008114065245022417,-0.007930643291248832,-0.00786805245203925,-0.007920671999863632,-0.008060680912191923,-0.008031292059302869,-0.008376522425170884,-0.008527760090318541,-0.008343493215909778
0.23161950547290816,0.2380897538962777,0.24164329819057404,0.2426121115149394,0.24465359568408443,0.2471522420923449,0.2523727096745501,0.2523161917229218,0.25355668385871594,0.25678995428617873,0.2614684246202165,0.26200015976929314,0.2617448514855667,0.2633214278797395,0.2647778298512833,0.26667331452826326,0.26788513108804923,0.2666791846913464,0.26685367990665715,0.2705362292146171,0.2722251845487752,0.2740536191360034,0.27695785844710646,0.27569307192075204,0.27683725433136563,0.27822644862805385,0.2805808289179392,0.27919902737307944,0.27797770844677017,0.2743442525797134,0.2678252092078023,0.2566618003387823,0.23412919976017754,0.22667623759298555,0.20900071712088197,0.19341649766462318,0.16982570051662899,0.16615709322619843,0.14692450624254444,0.13654751303197582,0.13642570702416343,0.13293636349008853,0.1289557861822313,0.13143638331282034,0.13511473484411984,0.14404329076989356,0.15224443732638895,0.16431635231654376,0.17839278163216363,0.18390065379305465,0.19139297099993455,0.20450132660023593,0.20776626523724745,0.21398288386755687,0.21753221520707217,0.22255701759876043
-0.3012543991721478,-0.30638784027749677,-0.307640918632095,-0.30782109219534415,-0.3104689602986171,-0.3158111350645235,-0.3196616918085774,-0.3250374251685905,-0.32970861428890186,-0.33327378936992363,-0.3339209696980892,-0.3381791969667762,-0.3373669882063028,-0.3405610852970344,-0.34475745387471957,-0.34314233982665054,-0.34488887222605963,-0.34711927647956187,-0.34812064190746966,-0.3489602189098216,-0.34866505016499744,-0.3489245838978649,-0.35090553343008607,-0.351582103223747,-0.35103728067663753,-0.3516968901947293,-0.35343381091796117,-0.3539541370092264,-0.3529487270878235,-0.35000388062815796,-0.34537364506160134,-0.3348696007567872,-0.31914773429221555,-0.3026695676984532,-0.2699206551526848,-0.2635414315823149,-0.24633116279265801,-0.22853985653412806,-0.21525787876387528,-0.20363056030629578,-0.19741358356235,-0.19123954427110842,-0.18862277145814446,-0.1888865483831048,-0.19406051714404293,-0.20157586553258172,-0.21659570592572927,-0.23711048652190636,-0.2440405182731412,-0.24717576581906442,-0.25695729146692636,-0.2683210714297445,-0.28271321472978744,-0.280231415702832,-0.28603526904349486,-0.2960788440384326
-0.050026736682355584,-0.056172100750312794,-0.05944259550057817,-0.06089056853525466,-0.06526681757337231,-0.06666898404736187,-0.07019729577832651,-0.07345448747366166,-0.07619331466925532,-0.08193970810733224,-0.09061064357994454,-0.09711798732365035,-0.10432110872804824,-0.1110009176988767,-0.11370536627498158,-0.11994208214111383,-0.1224890414330683,-0.1248005234698904,-0.12558302437028881,-0.12763885626939986,-0.12951475387072,-0.13575097725991733,-0.13590134228193154,-0.1361422088514924,-0.13811846393019903,-0.1366955024622281,-0.13279022870720567,-0.12335121775758917,-0.11489122188782178,-0.08843785556487412,-0.087602224616187,-0.07910676595807188,-0.07194005713552921,-0.06251734428747814,-0.06234251320831174,-0.06019113598283298,-0.058574853066674544,-0.05174633336210654,-0.05392198787087827,-0.049095323056289254,-0.04942835101304966,-0.04688172027019508,-0.04647271437624224,-0.04480990377812673,-0.043615457427114694,-0.04105928703220449,-0.038010942017077665,-0.03565590349126566,-0.03441004284525047,-0.03298304776717337,-0.028009491066378782,-0.024302227375878775,-0.020761421418057344,-0.020316265692897413,-0.017275561199830328,-0.01851710695696368
0.004723310781239022,0.005055163049433628,0.004871504268182622,0.0042072359941233714,0.0037524668794988816,0.0034753426617292736,0.003573576065048782,0.0028859240118865094,0.001502063090362461,0.0012471518232939792,0.0007479253444104646,-0.0002161078277547689,-0.0004906295409349811,-0.0022632280761986454,-0.0024163733155083775,-0.0022965816302867176,-0.0022191349056379017,-0.0021418290096591117,-0.002785243780179983,-0.0038009401698658146,-0.003958048382036113,-0.0044632360041761176,-0.004464124243775564,-0.004454234542847203,-0.004681631192882435,-0.0048475383031900176,-0.005929416581444848,-0.0067552308410274015,-0.007076736490856474,-0.007604435070699536,-0.007217791327527742,-0.006794586306672991,-0.005217416492826187,-0.0051755010934482005,-0.004920879239367711,-0.003264381892684582,-0.0020246229077116214,-0.00070216368472256,0.0030092817046894326,0.0029371077717442644,0.003441567963694192,0.0034438089102891752,0.0034862427242229057,0.003254382392764192,0.002907634513115594,0.0025242826905323285,0.0025153434682798426,0.002441383317436818,0.0008107839581727646,0.0006333469397334624,0.00015206079018823356,-0.0007206749704066123,-0.0007619066890433798,-0.0010729722628682898,-0.0012677275319617684,-0.0012406194781314803
-0.008971654408341112,-0.018041070625679802,-0.01806860171313168,-0.018720195359276565,-0.019788996978646098,-0.021729745557757477,-0.021949285871436075,-0.022443319913630053,-0.021589233213670248,-0.01991253773195483,-0.018352598701649465,-0.017904945467944057,-0.017275667660291087,-0.016436992786467503,-0.015084711934469227,-0.011304240496042386,-0.011921063022269474,-0.010841474941147608,-0.010750526139245415,-0.010088136104470926,-0.009717576218955366,-0.009651181946419524,-0.009532425869255538,-0.010208521923661494,-0.01214678247375707,-0.01654509528565707,-0.021926321229586973,-0.02327231613609874,-0.02476737042046277,-0.02703679718708126,-0.030158514077958193,-0.03306371298278378,-0.035368629300052024,-0.0361812982772335,-0.03419964275459809,-0.02845266617996351,-0.02550173415287214,-0.02566263114495448,-0.021367339627301456,-0.020803919846409526,-0.01706023231498096,-0.017154668362646938,-0.016413476927212737,-0.044335068920414916,-0.05637715688724713,-0.07052849521340161,-0.08403824375881958,-0.0946369729258878,-0.10426685309950068,-0.07990984313100978,-0.06920040359536535,-0.057484600092091845,-0.0456797335466349,-0.031092839058804646,-0.03054862342240676,-0.025956379284564922
-0.10701405115801697,-0.1036643378995095,-0.10574710551498885,-0.10203873888091168,-0.10396219446414325,-0.10266344284652819,-0.10158852110106162,-0.10093797786251829,-0.10053565961165929,-0.09981439981485042,-0.09861321671827235,-0.09952318172865939,-0.09926456109549758,-0.09852191517403372,-0.09798826290224295,-0.0947723416253768,-0.09650099235932584,-0.09409273805368971,-0.09301669759758927,-0.08786327544297634,-0.09190520141898614,-0.09354806999730757,-0.09529512476028043,-0.09053674564833789,-0.09173474739665555,-0.0880379922379106,-0.08700927323358842,-0.09040731843872915,-0.0916818608129778,-0.09136252531344384,-0.08965683290987901,-0.08562077933982072,-0.08562586158742908,-0.08352484952867847,-0.08354885326423606,-0.08354020139769469,-0.08238504522273526,-0.08149901492038272,-0.08009019930640916,-0.08123642267159638,-0.09358475964995791,-0.10295177371736901,-0.1052797118742106,-0.12398139392608412,-0.14446961327495753,-0.16764578907233454,-0.16659489090513716,-0.16838327930830962,-0.17028195878122357,-0.16145681917469448,-0.1428810954867417,-0.1253112067937383,-0.10430869363094251,-0.08974974460209541,-0.08121813040703836,-0.07507122397240112
-0.06992524989858859,-0.07080987562537742,-0.06929145986059757,-0.06730213737388617,-0.06340923070800782,-0.0634800542408121,-0.06817170062387852,-0.06758788044092992,-0.06807443247533036,-0.06784237600688672,-0.06699483801697807,-0.06697742003573133,-0.06690255575457033,-0.06686447505694916,-0.06669497256375133,-0.06701452031627671,-0.06728579045532378,-0.06736126361040971,-0.06760167199657352,-0.06784986395713936,-0.06786358896560679,-0.06359439888696014,-0.056782085006084386,-0.053699060038623604,-0.04885170553437596,-0.03280353646815406,-0.023177609855932053,-0.026206125340036475,-0.03160101149370243,-0.03629037134423652,-0.0348551100028074,-0.03120048354039851,-0.01920871135998644,-0.018250093877928857,-0.018328815817308136,-0.016172406386695894,-0.023072856634472005,-0.021629873349528945,-0.023498250970260457,-0.029188467647072266,-0.026896513986043667,-0.03178472773682615,-0.03548647761056106,-0.041303986821004376,-0.04408395891949778,-0.04691837507584846,-0.050949654091638166,-0.049184513988123624,-0.04779091585955247,-0.034843368473739186,-0.03153199000485579,-0.017428777479369915,-0.02313514903089305,-0.025450886155885824,-0.02868309989394259,-0.02915542017661066
-0.004355604175793525,-0.0047002521080153166,-0.004653587039244868,-0.003875588162910738,-0.0034007062091639534,-0.002277968965796472,-0.001835295514368651,-0.0018767565153239418,-0.0013472778958734007,-0.001018467681586536,-0.000861462328079052,0.0003819106726661769,0.0016811204907176544,0.0028891288162578364,0.0034707510747686,0.0038395695300473577,0.004161473880692759,0.004032580588929201,0.004518273237674542,0.004939130571070099,0.004905414599306199,0.005252741332990652,0.005285297221854024,0.005307149809420505,0.005542837696124413,0.005647560312121764,0.006719790669717988,0.006661839131510687,0.00801529674230361,0.007791442331021196,0.007380368503213089,0.006063868242426315,0.004719282184768287,0.004026098468306892,0.0022388171973185605,-9.332618192740125e-06,-0.0012563763212670076,-0.002429592445233207,-0.00316950858186701,-0.0033704542673380486,-0.0037206045282311166,-0.003598970098635464,-0.003646649055750221,-0.003539318927568637,-0.0031568923491403144,-0.0023351670488431144,-0.002495105029741456,-0.0016284980035263237,-0.0017373759615770085,-0.0007077899354829706,0.0009922391325334584,7.50065053987994e-05,0.0011231466701485866,0.0005894428240162023,0.0008883107833412326,0.0009712348099666111
-0.19212235344767276,-0.2598934646149707,-0.3375286152552358,-0.3837333562390638,-0.418206403819282,-0.44848496718804803,-0.4658758049960274,-0.4847287262713503,-0.4865129683996161,-0.4808538826137926,-0.4771863441085677,-0.4445240500863826,-0.42692850378544434,-0.407173951607407,-0.3875251124419655,-0.3759005392326895,-0.3682853518512922,-0.36184552074390774,-0.3600697356364184,-0.365347327948647,-0.3683593970068966,-0.39164048417276065,-0.41656919128101055,-0.44725179625378386,-0.44290670926384584,-0.42411081918408533,-0.3379287976897499,-0.3116808005739297,-0.20037599289264427,-0.16845752123865126,-0.10190569493752252,-0.058454911751778416,-0.01623095755775859,0.01285431169117637,0.031615019359014764,0.038527953790273885,0.03599194440915558,0.01955053898988311,-0.004877358278123625,-0.025586728268790104,-0.04506339271459987,-0.06300194111721952,-0.08047736657588797,-0.09528325859226432,-0.10631686235688262,-0.11684421216911961,-0.12963984196148448,-0.1079087344814771,-0.09609015057858708,-0.08394013450968521,-0.06901549386410026,-0.04235476379537889,-0.05691668510880217,-0.057108297696942235,-0.05791258753310017,-0.05566397281639939
-0.6214673887889238,-0.6721962098632678,-0.7118030177243788,-0.754601059798644,-0.7874408061499978,-0.8081399984705014,0.8244308305234265,0.8389862342873706,0.8517035219894119,0.8533292578864369,0.8573409021945254,-0.8507174409235306,-0.8391124072165675,-0.83673901862883,-0.837992486886014,-0.8362138179902692,-0.8361367690799679,-0.8356461552660213,-0.8357123027402278,-0.8172533267095372,-0.7881874281239023,-0.6568534523206581,-0.5734437583095815,-0.4787919897962998,-0.42556942269576364,-0.36582079496615083,-0.2366456435073531,-0.23275449702832735,-0.14443377136104515,-0.11759403299903207,-0.08562322993047236,-0.06610496022927334,-0.05803679625732202,-0.05961955019848372,-0.06145074645214818,-0.07518173148521323,-0.11643546913856984,-0.12706350415285547,-0.1578559625585456,-0.1824275255877878,-0.20469242214862118,-0.22678793270399533,-0.2514484311522961,-0.2644256570050949,-0.26497679329473006,-0.2598455790569589,-0.24599503444473453,-0.2167987787814712,-0.18498692286445292,-0.13778500264522975,-0.14177692063498057,-0.14094769021387374,-0.15090606855229283,-0.16790099312878765,-0.18177184310762476,-0.20291244888569768
-0.130693574669517,-0.11262100575438852,-0.0631323665337227,-0.006927382536774528,0.04390917127048064,0.08168292491243712,0.11103839284639094,0.1352401663733514,0.15320360295614738,0.15622026013257517,0.15495890539895316,0.0969079734222685,0.052912161894622486,0.013507169612411458,-0.016435617207884484,-0.038957686177261974,-0.051743020781168686,-0.06004794562194174,-0.0607466102589648,-0.08104395577372991,-0.08958413057814206,-0.09409034040595217,-0.10400968945063564,-0.053301882752852824,-0.017157926520509535,-0.01609108824448911,-0.0016452449986692856,-0.008934035223711771,-0.007533619645272857,0.017788412696439465,0.025556347692990873,0.01932504746389839,0.021886666488116636,0.017546174925835444,0.0019777866950749052,-0.029862981815395172,-0.011457773469508213,-0.0067303300314234486,-0.027318322356142823,-0.042495805165141703,-0.05012543561961792,-0.040278642877202384,-0.012124519406732186,0.00760546767136605,0.012605392851691937,0.003630322792068371,-0.0036228792864229867,0.006559053077090896,0.0062779779401467995,0.011026735529706707,0.007593733753286434,0.005141193183967531,-0.004859501417872554,-0.00425892788349496,-0.019436328415569467,-0.032371120608592256
-8.202705500431801e-10,9.002714079891422e-11,-1.882804183025154e-10,-2.0397220004272434e-10,3.0742307896635914e-11,-2.1416414312320802e-10,7.264773292412869e-11,2.7326120131301384e-10,2.913400893864989e-10,2.677030877611121e-10,2.6177720629542735e-10,2.0924438646629354e-11,-2.8290083944447976e-10,-4.2897319068402167e-10,-4.4720222597241616e-10,-3.8214873987334716e-10,-3.5239881736715903e-10,-3.409051459361468e-10,-3.9157514363837395e-10,-3.876356969812677e-10,-3.5655837022586816e-10,-3.9892227908048807e-10,-4.173443390101299e-10,-3.6114315427130186e-10,-3.012081678809623e-10,-2.2277787369741907e-10,-2.4471871623148346e-10,-2.9231987417120395e-10,-5.042486576796085e-10,-3.561266839863397e-10,4.520909821381904e-11,1.8464108841554644e-10,3.0043544577978443e-10,3.7842027583498476e-10,2.973175233416068e-10,2.1532634601821989e-10,3.120713247403766e-10,2.35886017808003e-10,2.289711791419962e-10,3.091954120649145e-10,4.2359894057137744e-10,4.709511601421548e-10,5.438121240092493e-10,5.266500093954308e-10,5.319109246873698e-10,5.527355033418143e-10,5.713368867529898e-10,1.7027057486566946e-09,1.2949365413061382e-09,2.2747268371761247e-10,1.7798665273572277e-10,1.9400334585871448e-10,1.1060403857527557e-09,1.1061417984984832e-09,1.1066524735277846e-09,8.329801970068267e-10
0.09883249838380767,0.09965206305718793,0.09861358135931012,0.09655435142062062,0.0959425305618435,0.09547198857524884,0.094859350989637,0.0951064620946955,0.09537009196932682,0.09519661157325954,0.09526852129522594,0.09478584489360506,0.09540553314274514,0.09559167846420213,0.09600322786209001,0.09608410056497163,0.096148723725803,0.09674165082363076,0.09630523727334965,0.09622490293329262,0.09653512926926916,0.09693403474617428,0.09735264568951432,0.09678860002299837,0.09650194950861908,0.09331609820376278,0.08587735701082377,0.08453585485041283,0.07993435376202451,0.07599573422413614,0.0735434697427875,0.0714869349721168,0.07027466398355069,0.06794720202194506,0.06630777766077199,0.06343774686146053,0.06000182787843054,0.06202471221775083,0.06095315356029247,0.06289040342479701,0.06359269232038918,0.06635084846378365,0.06699170214987467,0.06935658112444242,0.07141539569623817,0.07463976458031293,0.07711390990378365,0.08044562790043762,0.08273581866926198,0.09051298157736042,0.0895954798124467,0.09166107151924145,0.09354929954726972,0.09667261657992264,0.09567485861030474,0.0954090404449484
0.030981162396628504,0.03293107218726926,0.03501468179556012,0.03846019176753176,0.03866710826590096,0.039919334660739846,0.04127975937478733,0.04229458008310544,0.04383293127254746,0.045275655353863006,0.04622150405796922,0.04646434751857549,0.04694107928301544,0.047180556017639715,0.047079646964962495,0.04693992685277663,0.04709883559502306,0.04736908280152041,0.04728180300132475,0.04737127228847369,0.04731060378995229,0.04703379307387364,0.04714527410720395,0.0469873410590469,0.047627425781766854,0.04799293712661182,0.04749645864668842,0.044454542353344964,0.03962035546383339,0.03524599748379577,0.027681444908134747,0.026946209016535886,0.020905622931428204,0.021008868898830583,0.01724755192185933,0.01653723234410826,0.01712926933198081,0.01890465910526184,0.021354208325082363,0.026718015688635424,0.029713353178244147,0.027493249505374004,0.03132498388099759,0.03501738618248968,0.03438743410762603,0.03602555259420583,0.03700993017720872,0.03844632866212563,0.039209746147564874,0.0395202290936425,0.039413399319286654,0.04043064517122947,0.03949073768604369,0.039447982050807344,0.03990026731029442,0.04008910052442082
