0.0026027340485724037,0.0026149018066234943,0.0027874944664980157,0.0030904267295027237,0.0033125210973712488,0.0034212523936635346,0.003747061576914235,0.0038899249597868376,0.003139526311668953,0.0035933464764677653,0.0031042070076415205,0.0020415525359613134,0.0014576445321830818,0.0004091833429651573,-0.0008069312146521703,-0.0019230358136861922,-0.002039174125537369,-0.0018863786517529096,-0.0015476171097967238,-0.001057005336229425,-0.0004680500139912884,-7.840368915346409e-05,0.0004054137364530528,0.0008525112623761876,0.0006959859944991766,0.0005447320594126252,0.0003120362802340502,0.0005019008029224626,0.0004836163376770539,0.00047646140426275653,0.0004946501106490969,0.0005102529226565914,0.0005323915272886508,0.0005457108458465887,0.0006654728540194966,0.0006369770291536501,0.0006338899742790279,0.0006320138034291317,0.0006099695947398629,0.0007586436579346302
0.2850258994712349,0.28505661991438663,0.28521465902245796,0.2858435865965821,0.28365306706967053,0.2840274343337205,0.2854246676042785,0.28302535375204385,0.2818684435738851,0.27944324914107316,0.2783652477427593,0.2735146448376904,0.2719681830410114,0.26837124022531433,0.2652070844094031,0.26608285806975857,0.2648636498474195,0.2661073527885756,0.2645423189681904,0.26446463994001307,0.26377500505307383,0.2651155118956609,0.26342753864658613,0.2637397351221662,0.26301645908788013,0.2649648687601319,0.266446621564357,0.26782186389379,0.270126857781072,0.2706511753113195,0.27066669095836193,0.271227389524045,0.271550633727347,0.27311215231626146,0.2739476685774291,0.2736388670035,0.2727893227560628,0.27367048062457344,0.27550442714273904,0.27335018795717775
-0.3658791765546324,-0.3653448212946307,-0.364780015903232,-0.3642936540660291,-0.3655586018945796,-0.36611990129753635,-0.3648345285298875,-0.36394907158544165,-0.3650230560199678,-0.36643522119980304,-0.3652696170058594,-0.363599856602661,-0.35805450105125186,-0.3557862648612736,-0.35072610756073536,-0.3518211519330282,-0.35259412987397715,-0.34934422611353305,-0.34804650120431546,-0.34562140025220534,-0.3473880087148236,-0.34497302954606507,-0.34598638677238974,-0.344612182007243,-0.34301209202957367,-0.34267791107870993,-0.34420459056489905,-0.3451792894742693,-0.3457706051295199,-0.34843362249658844,-0.3490871091011751,-0.3497895824644747,-0.34989858602803736,-0.35053870104607876,-0.35327626263725476,-0.3533810365949668,-0.35288961555506543,-0.3538410143953975,-0.35191623874329125,-0.35349744548887035
-0.21000720375674303,-0.20788888862286858,-0.20302748436903337,-0.2037849425007738,-0.19891793389729864,-0.19229503015957583,-0.17420717141834277,-0.17398475883891126,-0.15995061634094643,-0.1494794470713896,-0.14143713284504988,-0.13899956254680748,-0.13419680568403447,-0.12978235034258587,-0.11510609927138331,-0.11560759115388602,-0.10785511695045252,-0.09596978860243653,-0.09327810450574037,-0.08852094940920113,-0.08593592834003448,-0.08353880471584513,-0.08207770274838327,-0.08170236471048839,-0.08237330097916395,-0.0820161974445426,-0.08024337715496793,-0.07961888340345283,-0.07831450265082877,-0.07673867679362104,-0.0737558068188766,-0.07290213446786249,-0.07192253477951246,-0.07074032103298909,-0.07038504209387951,-0.07031483900316128,-0.06798204699253506,-0.06808254292299569,-0.06835622430430939,-0.068408108614609
-0.006008895039217616,-0.006239597509125782,-0.006322284662068886,-0.006623427787545222,-0.0072309875067608975,-0.007040526540405917,-0.007560624546334339,-0.0073724771204854355,-0.00620791047566586,-0.005179395263058508,-0.0028910531573977127,-0.0021681342240916627,-0.000237759503278646,0.0017201386997255195,0.0011966321935574886,0.0006755049429260723,0.00024907591873701184,0.0013237075381860054,0.0020284348693966874,0.002662217927056163,0.0034306371742463203,0.0041938554261003935,0.004481256145784924,0.004337965423932556,0.0034547109450756104,0.0030688848704102296,0.0020087370156340726,0.0007544179314616691,-4.570464778351865e-05,-0.0004639511398317642,-0.00042434704844704623,-0.0005530557371993685,-0.0005537018470985525,-0.0006109523722121957,-0.0005969069832747359,-0.000617959502866569,-0.0006138648389669986,-0.0005145104089208149,-0.0005239139840156574,-0.0005089424795809938
-0.0063912606624577,-0.006650412852843859,-0.005661162018628707,-0.003897831723905033,-0.003572702452288433,-0.003581503693480072,-0.004550653607983548,-0.00532747620877041,-0.007947755916661182,-0.013322925921749612,-0.01196093481534434,-0.012152570112506983,-0.015632374010505778,-0.014280779551505906,-0.08684120472931779,-0.09424173695694563,-0.10343540259419663,-0.10372352553068355,-0.10305085628402542,-0.10517932152905998,-0.1130925570309337,-0.12678166236253582,-0.13660249611081735,-0.1454106690268833,-0.14353035421815794,-0.14391846408951248,-0.1393351659340534,-0.12745278979709782,-0.11845551990076819,-0.11253913044678523,-0.11057142246560714,-0.11495658442042543,-0.10794486967264488,-0.0970288376195632,-0.0967482731021098,-0.09611615632398737,-0.09312374314948445,-0.09297673472552431,-0.09151822158917765,-0.08848837946622794
-0.11703776207710806,-0.12061372784147081,-0.11725922996146781,-0.11791823106912755,-0.11714250541778527,-0.1175654812100823,-0.11746937566530216,-0.1152594354377374,-0.11539377766669005,-0.11563117320671808,-0.11740266818250834,-0.12042165545583992,-0.12049374542350605,-0.12095495256385144,-0.14551873687412686,-0.1934778899638211,-0.2984135992609843,-0.34448512096316714,-0.4636558993895451,-0.5384092651685489,-0.6248466336936849,-0.6591372227927367,-0.6771951667370262,-0.68162207876965,-0.6668442720019988,-0.6556212211062451,-0.6577398998849756,-0.6781972449339323,-0.6817681808107843,-0.6730436762271322,-0.6685233021118453,-0.662572109451319,-0.6646050005978742,-0.6673029572691597,-0.6817963567919801,-0.6962303064893253,-0.6881107254379367,-0.6743603690605293,-0.6682938491321213,-0.6668204607040227
-0.08113706351837884,-0.08518400637444502,-0.08891951340252037,-0.09093696797185771,-0.09474568819006457,-0.08408215168453118,-0.06743201026434448,-0.05826101275290138,-0.052526498699176985,-0.047107422326175166,-0.04782159178881896,-0.048903516106611214,-0.04803311709778475,-0.04852538278918816,-0.0510217057381775,-0.09114105507907524,-0.0973990043938365,-0.23122087503766903,-0.2595992127423823,-0.2664620237248809,-0.23488953961328451,-0.20041184697943268,-0.20524213959254667,-0.22130300569177885,-0.21494312810928387,-0.21594676239180266,-0.2190683476183868,-0.1434240184894542,-0.27932799277586023,-0.2709685507129671,-0.24360382762443758,-0.22619404728694734,-0.21186896258317547,-0.20560641203580712,-0.149102416019052,0.13636632488028758,-0.22341547415958357,-0.21616013300180165,-0.2334206733198883,-0.2376138278039969
0.00598741508810058,0.006256258691734945,0.006577679744856251,0.00691136390422688,0.007267536852892752,0.007703065273783143,0.007666816135835223,0.00720313707415355,0.005772250240454102,0.00565532258824626,0.004453285997256869,0.003479601233515595,0.002198656700913402,0.0013564273512880103,0.00018074801537593433,-0.0005221085849521717,-0.000985446106709466,-0.0010022801389041505,-0.0014708878407015448,-0.0021526510232583755,-0.003426985729859115,-0.003863349690007473,-0.0037700743198388056,-0.003737060926095222,-0.0029444773806541727,-0.0022264141126666108,-0.001737431996540055,-0.0007976391131266587,-0.0001270771747497029,-0.0002738558311938376,4.345644606863808e-05,0.00018079230401453565,0.00022657748956121158,0.00022386518398055829,0.00026803005015182767,0.00028291517996030725,0.0002723977731678395,0.000259602338537196,0.0002515612262212722,0.0001962318093216503
-0.24259420269608759,-0.2408011870910706,-0.24735349353613284,-0.2560007935432745,-0.25621409258501243,-0.24709566044012177,-0.2197127489047294,-0.1819710254583563,-0.135459327199532,-0.08747108210555708,-0.05840769953719448,-0.0437436274620992,-0.041050330620903415,-0.04402459374138293,-0.0572960765873148,-0.07822457937717037,-0.08645994815176639,-0.08808927231445746,-0.08577028884169027,-0.08463495718496394,-0.0910471187796021,-0.09335051472731662,-0.09953527723508025,-0.10507626662159111,-0.11706545368105427,-0.13159876922527608,-0.13512108329511094,-0.13448126790500134,-0.11908924962825185,-0.11261469268318851,-0.11807318649175441,-0.12130369387405376,-0.11841511827890651,-0.11360996199130087,-0.1063299389476992,-0.0903442169962839,-0.08979157040158868,-0.09542769634086767,-0.10224376378325752,-0.11858386440818837
