0.004834222650340677,0.005576491877736562,0.005581602199417555,0.0058910421507282614,0.00604693434161822,0.0059173309841662105,0.005956916230562812,0.0062361317127554786,0.006503306522473925,0.00827710706985245,0.013267657900582062,0.018946734393381088,0.02387759470485835,0.02360791060478628,0.025243971861567682,0.02613615644150758,0.02712130172794015,0.017778347371266063,0.004165024865931536,-0.001391948668370003,-0.004614248608444806,-0.005551565856275859,-0.009022360530974938,-0.010381110274906846,-0.008146090444156689,-0.004826734545878785,-0.0005017942767037127,0.006010706388365966,0.0061601650342142465,0.008663233864093234,0.01001748952701908,0.012683326858352077,0.013027080888877132,0.012486022775275796
0.23994238293185824,0.23685407778659612,0.2296010134791918,0.22614612213297652,0.21817313119800744,0.21498821211421715,0.21250272223666858,0.21280927740778327,0.20947610105088207,0.21114671689425574,0.2092853397615395,0.20908001196563192,0.21383174960165904,0.21720581122821472,0.21749011195318474,0.2237369923948893,0.22492013769934768,0.23224865109143916,0.2394276449364121,0.24499549282516908,0.244773776856191,0.25099381739928356,0.25779494239460626,0.2606301065141256,0.2648210243342829,0.26277647250197034,0.2671984789722718,0.2674863230864857,0.2721043799311142,0.2700640620318396,0.27169862754982566,0.2691408909703759,0.26776636437806844,0.26070287356006355
-0.307421895407468,-0.2957413194806431,-0.2843705575660589,-0.28361562514190275,-0.2710412241247897,-0.27268726952994576,-0.2685620400407423,-0.25727211029010694,-0.2607443306842681,-0.2595709207115679,-0.2625103810952023,-0.2689294792776602,-0.2720497044876685,-0.28051450848528625,-0.2824005204372635,-0.28638046411537216,-0.29119556043478617,-0.30126194825558367,-0.3130851010164375,-0.3193483404725486,-0.3251048883504087,-0.33200719475067825,-0.3334955356191343,-0.33609738998286426,-0.33995657925384076,-0.33959831992199463,-0.3402570708047361,-0.3415821527036943,-0.34260913305099167,-0.3438048697309282,-0.34199023986299454,-0.3368087158794118,-0.33228993522422623,-0.32461365821208427
-0.05536057689933856,-0.05562596728281632,-0.05690167548854334,-0.05885818183817892,-0.06250365809918473,-0.06750147893594285,-0.07249203943334291,-0.08297111357981365,-0.09918945559382955,-0.09890611732442522,-0.10701664146704026,-0.11082392650639476,-0.11427619264294656,-0.11926967058927103,-0.12202306475380784,-0.12225831406302692,-0.12120152723099703,-0.1269995128476185,-0.1268041451579402,-0.12710212874500518,-0.12690058501236715,-0.12575796308131726,-0.12515637219696663,-0.12472079043505072,-0.12327539183934504,-0.12168362163517181,-0.11599244172981689,-0.11818593645390219,-0.11609754861415507,-0.11069038209718204,-0.10628666237303067,-0.09222122509001225,-0.08702791443298993,-0.08581170498367387
0.0008947418253085662,0.001973250091829585,0.002986327518794827,0.003891452116607181,0.004604603016771098,0.004226602315215425,0.004086778900699557,0.004488188806724075,0.004261676786604718,0.0030980246282556415,-0.00257553303306957,-0.008224580816286353,-0.012129269405523542,-0.01397049971015497,-0.01613089633257801,-0.016079934992340898,-0.01765975450861826,-0.010971888258812618,-0.0020024527703883643,0.0006726242825264495,0.0008742316814105857,0.001695552584597027,0.0018176526497543002,0.00010179898867829855,0.0010994738473119065,0.0012526023908232097,-0.00013019050331506576,-0.00011668655489594041,-0.0003341181304735058,-0.00036292231226532786,-0.0002758716742834019,2.4179030778353773e-05,0.0006475324445167943,0.0005779691921466727
-0.031764922178113685,-0.03391415338247929,-0.03617206953348613,-0.042532760462628105,-0.042665548498266995,-0.04204285518195437,-0.04112813271858456,-0.042073788714651957,-0.0403641096572122,-0.03752865198807696,-0.02838145342984367,-0.015168398825241841,-0.010611401606408569,-0.007411201580453246,-0.006234577031040188,-0.004256005410035718,-0.002336102851416298,-0.014931431522553095,-0.031198490617113477,-0.04094605103080781,-0.03996173082197812,-0.04076637150451435,-0.040383140902326975,-0.03917424725302407,-0.03997444351012405,-0.04025770841186857,-0.03948222968867419,-0.03986222662644312,-0.03968335071687093,-0.0400139888959165,-0.03996450346535865,-0.040295783817225594,-0.04020295551425831,-0.03983816402929838
-0.1329779420968938,-0.13202476508853708,-0.1317648480713495,-0.1321423250259577,-0.1315618913912581,-0.13129544624774211,-0.13099648725851157,-0.12840339857258481,-0.1266779092552475,-0.12691284905492803,-0.1253113108201939,-0.12088133983863579,-0.11988511410711228,-0.1205655336265033,-0.11929088450350009,-0.11899706257273479,-0.11979048388552416,-0.12277016276533062,-0.12525451233528578,-0.12578215566292172,-0.12540632745492863,-0.12402621700563697,-0.12514930915322678,-0.12345553649458428,-0.12188002329179042,-0.12065984451846838,-0.11890997938327794,-0.1206035195876215,-0.12153780745075027,-0.12289033673183603,-0.12219530285492525,-0.12296986515975034,-0.13063920184910813,-0.1251150658689843
0.01770923239299594,0.015107851140489768,0.01568207838663914,0.015361216602093804,0.015515672843853053,0.0162885177568704,0.016598083293948296,0.016436440961162903,0.017686876707980644,0.017429665099378277,0.019663717021835968,0.02081778724757524,0.022374610911873555,0.0245375044321154,0.023893546617072804,0.025619928584287296,0.0251932842658469,0.026266595374903542,0.026321914824875725,0.02607816098179557,0.025949685831620353,0.020969711439211957,0.021217934056770367,0.015947552492180005,0.013005374215937258,0.009753258470586825,-0.002088082741822799,-0.008782754191254214,-0.010733153592241798,-0.011942795549957063,-0.012326331902466464,-0.013291400577135718,-0.013269076641547953,-0.013306254102402054
0.0008133908085675027,0.0006337096036337499,-0.001273295818513884,-0.004216177758322424,-0.005484868243211118,-0.003755949589174452,-0.003049346877203919,-0.0036881932584159876,-0.003253573570176052,-0.002529322724337676,0.0005947649410057115,0.00415931607610836,0.006019779953973116,0.0074680727267971425,0.008328631813866602,0.009340729253674645,0.009758953389812149,0.00982901822692553,0.014359877834874335,0.018335745137102528,0.019325901548456537,-0.015142181251256676,-0.009546070379047577,-0.0061817372776106815,-0.002401918255604667,-0.0019833346969878635,-0.0005186037243048921,-0.000579935729643084,-0.00026832147143556297,-0.0003866382722478492,-0.000686010649729644,-0.0008595284048800839,-0.0008684313935647736,-0.001399790351292355
-0.11068446890548213,-0.10523326130487971,-0.10235675161259244,-0.10174529635312812,-0.09547693692722875,-0.09252677485112215,-0.093743064638968,-0.09533700801762815,-0.10248445627318066,-0.16419239481102035,-0.2553642427956614,-0.30919489904648145,-0.3234896219270824,-0.3183366352224835,-0.3394988659387721,-0.33789571408964975,-0.3563252636425289,-0.3723572093499915,-0.3763329733179354,-0.3794698440713865,-0.37991314813754096,-0.40395997989263815,-0.499176304067028,-0.4019229258318024,-0.3889116048668736,-0.34941610609937634,-0.324224983452154,-0.29806966108366856,-0.25068189217966874,-0.21751196420382304,-0.18489964710203527,-0.1568610201015093,-0.12553556694661053,-0.10202842902219518
