0.004966839557074979,0.004445808579752082,0.00456918052437679,0.004592430232022599,0.004372227427564616,0.004255234342620599,0.003987343667899531,0.003909195131582081,0.003614287605237815,0.0032598583073438396,0.00300135247554314,0.0022659528663079125,0.0007419455552475164,0.00019343628398277616,0.0003657191726688824,-0.0009902289569930732,-0.0017066773681095788,-0.0020984708466678242,-0.003391228679302414,-0.002706900175479598,-0.002468180699828337,-0.00269829375448837,-0.003492460399210232,-0.004912574101487692,-0.006517301267977845,-0.007767501791807465,-0.009473097061636375,-0.010204284228297935,-0.012393848164923811,-0.013200756850260438,-0.014738985900782592,-0.01632194808706846,-0.016191233407791345,-0.01665460893596312,-0.016738323291460907,-0.016781566173350738,-0.016747572363112886,-0.016211916538373686,-0.014940331408794881,-0.014060133181953878,-0.012685461776682443,-0.010319563866842577,-0.010413134043077591,-0.009156195786069812,-0.00853035546678569,-0.008363477808329434,-0.008429314401009186,-0.008114876818154702,-0.007918368087542786,-0.00790711788181446,-0.007918601972852437,-0.008046371621886348,-0.008041955659144798,-0.008356635505509276,-0.0085198787542826,-0.008401350918315252
0.23220194030453867,0.2372837610955044,0.24181615964124398,0.24311077238384782,0.24427668403679323,0.24705654154064857,0.2515632349074128,0.25098278544822245,0.2547297336263907,0.2559863836194146,0.26247649895588226,0.26107181770981913,0.26309800808046463,0.26362623722913003,0.26505025593574477,0.26637196869881263,0.2692676119285408,0.2683326038831698,0.26719327465251974,0.27104441706371907,0.2712621831788168,0.2735578657303236,0.2770483924497412,0.27606636974568594,0.2770060763405132,0.2779582536404002,0.28109185081085303,0.2794070007167611,0.27809682533110797,0.274913834747046,0.26821639334343716,0.2560235808714578,0.23422271957347932,0.2264329180700713,0.21073022583883014,0.19506435177953194,0.16941607486290217,0.16486282044826886,0.1456581471566588,0.13527733366959704,0.13689914918696217,0.1329586940392376,0.12887454277421076,0.13167982280664042,0.13656732708873312,0.14318304818642832,0.1517452196783232,0.16231267096923324,0.17962072445324362,0.18376789414937172,0.19180056616406713,0.2038998964154167,0.20877915044321851,0.21517776280343118,0.2179773579172364,0.22409705369045585
-0.30115974313882227,-0.3039766184676752,-0.30866020017984624,-0.3072926035592045,-0.31096208580027435,-0.31603955741461137,-0.32062269620371975,-0.3242563538789747,-0.32866693238508754,-0.33464432957666146,-0.33421334685399107,-0.3381915530619982,-0.3374859529417919,-0.3401145186862185,-0.3429357086284376,-0.34324894723438243,-0.34475132915377427,-0.34848347674737207,-0.34863090538398556,-0.3483397953281677,-0.3487517811146508,-0.35144091893248713,-0.35128690765959786,-0.34974527487311735,-0.35338236684864294,-0.35356099179657147,-0.3528120065304977,-0.35449491463318095,-0.3528360428083825,-0.3503125884322102,-0.34629093707081193,-0.3359379931880796,-0.3188542012682166,-0.3015581250597608,-0.2696011837012459,-0.26415826300765405,-0.24508347815482037,-0.22904720170745874,-0.21598226881275237,-0.203878841873511,-0.19748622881767605,-0.19294151916386348,-0.19133359912290232,-0.18952078163711236,-0.19427145485910938,-0.20196478166702658,-0.217131604761168,-0.2357561844502902,-0.2435760285348821,-0.2465092512552879,-0.2568819195758313,-0.2681154094675556,-0.282762052146705,-0.28214801764503344,-0.2857010007732054,-0.29826990313676355
-0.05009401471981628,-0.055991080751150654,-0.059039862291353676,-0.06078388915187068,-0.06552789052332711,-0.066573595092172,-0.06976104191029385,-0.07311212970175907,-0.07591122817503937,-0.08211937308784711,-0.09044792773162652,-0.09752519852871655,-0.10423627243121948,-0.11095905237929839,-0.11349274040453544,-0.11978036263224341,-0.12283683206646501,-0.12469231133968822,-0.12541009223385685,-0.12755353517969548,-0.13013169974036917,-0.13518856451284944,-0.1355762689054665,-0.1365012615772039,-0.13862664193901159,-0.1361398781959364,-0.1333150420822064,-0.12340313898377771,-0.11429016704307451,-0.08837131706783248,-0.08796133084258159,-0.07921127176716242,-0.07229407350307603,-0.06276857926443212,-0.06253217703272122,-0.06003757010139309,-0.0583703785852842,-0.05162024623306472,-0.05340287953805729,-0.049266834844448895,-0.049547675936014224,-0.04633375844389857,-0.04639964991644744,-0.044947546231126845,-0.043490779175694515,-0.04082586420088792,-0.03798997426500608,-0.035290974709204316,-0.034189112403651266,-0.03324342721095832,-0.0274761595898051,-0.024416555945413435,-0.02087379653777447,-0.01984081518710121,-0.017270432055338916,-0.018164048553446478
0.004727689842670755,0.005057978917703533,0.004865862462229267,0.004203496751882582,0.0037496322923230648,0.0034814102334398732,0.003575771525099819,0.0028864783377987114,0.001504767368418603,0.0012431061748821675,0.0007472153994192875,-0.00021464713542270137,-0.0004842990586396972,-0.002265735491163805,-0.0024151307586304897,-0.002292697129277814,-0.0022188668723599437,-0.002143609815984866,-0.0027806542264958074,-0.0038066792443092945,-0.00395428298903374,-0.004463715211097843,-0.004459102785448469,-0.004452868302236931,-0.0046793356089474235,-0.004851727599872571,-0.0059322611721162434,-0.006752457186842715,-0.007078699936119596,-0.007610769419250673,-0.007219946256491016,-0.006792536207028088,-0.005216668946779699,-0.005178422854160301,-0.004923015856849703,-0.0032641396235617848,-0.0020264517986056858,-0.00070964351507544,0.003005118913367308,0.0029409947317926783,0.003447041874871549,0.003448658524089441,0.0034808806191288025,0.0032504921642743877,0.002907954269679798,0.002530955564560536,0.002518899526100221,0.002441301109415278,0.0008031782756916093,0.0006343568367836357,0.00015476393737273188,-0.0007150128684680855,-0.0007628788715404313,-0.0010665064989374765,-0.0012652998390024859,-0.0012468573226657976
-0.0088595746557486,-0.018071213709705297,-0.018186271557654524,-0.01884193932576543,-0.019635230829702317,-0.02173477791122039,-0.021907848995158123,-0.022466036752811117,-0.021710832988839662,-0.019754857018743976,-0.018270492979149074,-0.017861801039095983,-0.017266780288439226,-0.016303890177239624,-0.01500645354982593,-0.011381692830484158,-0.012137524976628006,-0.010920371098725021,-0.01087089120465831,-0.01029019888190156,-0.009816189526733996,-0.009590146959224454,-0.009344592354301007,-0.010005302650595472,-0.012223182374626558,-0.016558164624626837,-0.021997115373992553,-0.023294206539016867,-0.024967659824296207,-0.027076134011006992,-0.029903197099804286,-0.0330570872392881,-0.03516914679233123,-0.03634940932525634,-0.034193547718717236,-0.028283614920996895,-0.025594973340422413,-0.025648768541586736,-0.021089713211936163,-0.02062897731952883,-0.017192857654798048,-0.01707894823081745,-0.016528107058608438,-0.04429945791528244,-0.05644074354611284,-0.07041205547208869,-0.0840555651723787,-0.09442341011015355,-0.1043187222640187,-0.07990453383104358,-0.06915146642712851,-0.05734597425789227,-0.04564467436635036,-0.031092821002046998,-0.030521423276473662,-0.02582876949991497
-0.10676866241720731,-0.1033653251953319,-0.10594107915093852,-0.10289227566531324,-0.10438659557778011,-0.10243946704781319,-0.10145053615553391,-0.10055435984104587,-0.10092517297004519,-0.10069435035399812,-0.0983524210575539,-0.09939277825616703,-0.09932536958322587,-0.09830955239502505,-0.09805788340669787,-0.0940481422409305,-0.09570620765530045,-0.09442350425757096,-0.09225185900333205,-0.08849192930225534,-0.09189009088833039,-0.09352736916608186,-0.09517823931814466,-0.08990739189420294,-0.09208930766479309,-0.08855179108518542,-0.08769638842261032,-0.09061141996129522,-0.09230558126884882,-0.09172044679344345,-0.08949780127539708,-0.08544062665041104,-0.08534304626779612,-0.08409596813080347,-0.08434931282760466,-0.08326578797698156,-0.08267092288055333,-0.08139907971450645,-0.08032520227983896,-0.08122933157241431,-0.09319228673214677,-0.10314011314832801,-0.10524008243745693,-0.12383895663228374,-0.14527044991284727,-0.16703338850721988,-0.16608428293194255,-0.16856210815778147,-0.17092069723103845,-0.1620230943692467,-0.14336808765296902,-0.12538765654659498,-0.10443589178781891,-0.08892129376058545,-0.08121651100989331,-0.07583604552985436
-0.06989057205295525,-0.07040997067006877,-0.06929875993847591,-0.0673386031898985,-0.06327458828448489,-0.063403552612637,-0.06795603999127495,-0.06756252226474256,-0.06850294202802848,-0.067849822521953,-0.06688317457291972,-0.0669028981021885,-0.06693369185371056,-0.06686218605139173,-0.06691641061218377,-0.06729442706669445,-0.0670807029027734,-0.06754666084225024,-0.06773813545046557,-0.06788852451597725,-0.06820659785413467,-0.06347447013705351,-0.05687017215010261,-0.05368910972348359,-0.04868016840635391,-0.0328223055384479,-0.02320172629491255,-0.02631352313397684,-0.03179836969241727,-0.036173867049967286,-0.03467024285714176,-0.031107077491183514,-0.01920913214426954,-0.01827227871201614,-0.018102679125044922,-0.016357423743881532,-0.02306458831381323,-0.021856086733797124,-0.023511523602397534,-0.029409606607489255,-0.02698661558232417,-0.03187088466859343,-0.035724654506962376,-0.04152304048973506,-0.04401306497394993,-0.04701894927784756,-0.051112549724762535,-0.049387585793736526,-0.047740168658149076,-0.03519078194000246,-0.03133663037629266,-0.01762185033450531,-0.02335628844113071,-0.02549274202548389,-0.028618497495122134,-0.028899900911251983
-0.004357857033635859,-0.0046948503101648924,-0.0046554312874864745,-0.003871587747254981,-0.0034022705933420706,-0.002274826539977355,-0.0018296532689032847,-0.0018782475465668493,-0.0013487921742506947,-0.0010131534520856978,-0.000852411006474078,0.0003756314729341985,0.0016828134720892041,0.002885777387784382,0.0034767662813494473,0.0038418353561679363,0.004165656304323537,0.004028875942238438,0.004517847752391716,0.004931945063978829,0.004907156857381293,0.005251165406824421,0.005285259132958603,0.0053090835386668716,0.005543088423666361,0.005651270270544715,0.00672379370536988,0.006662388328092514,0.008019488824475217,0.0077917256389664945,0.0073810282994265595,0.0060605385064911406,0.004715119114095536,0.004020416009213359,0.0022354995054004114,-1.5359959360602644e-05,-0.0012573530381763522,-0.0024253387953279922,-0.003178395188074428,-0.003374760215011292,-0.00372145500266954,-0.0035996310634732087,-0.0036485233830616656,-0.003535625527877102,-0.0031497241559189306,-0.0023337135939095473,-0.002490662997209206,-0.001625388033461844,-0.0017302644594559893,-0.0007112918939885482,0.0009921100184479617,7.519252014236082e-05,0.0011176140024192795,0.0005915528473745084,0.0008897935015334203,0.0009683469228825989
-0.19301639374989144,-0.26077544127167157,-0.33768815642949557,-0.38260946132837326,-0.4192415918523367,-0.4484346070572878,-0.4662839429878393,-0.48421291091068686,-0.4856481655988355,-0.4810599181995162,-0.47797476755658075,-0.44461012609497713,-0.4269208842643043,-0.40728073474430376,-0.3871144840074833,-0.37471406658816026,-0.36936383817791163,-0.36324665537425,-0.3607836581433489,-0.3654910175448498,-0.3690028360487401,-0.391948130760926,-0.4175213711833359,-0.447829849318449,-0.44274242703578987,-0.42575839438221347,-0.33653103050587174,-0.3115860827407922,-0.19970396322579687,-0.16826731565888073,-0.10111053734137301,-0.06012549990131395,-0.01577224988263966,0.012022924491315099,0.03050382370889112,0.03729627115239903,0.037087287192652266,0.019573631938972418,-0.004498298387220122,-0.024443811490431736,-0.04452840371438246,-0.0617703117566691,-0.0818481750407802,-0.09707961409645852,-0.10747110473442267,-0.1167606815387888,-0.1292871179265452,-0.1091647631230529,-0.0966228815060941,-0.08568368432511761,-0.06866300166785161,-0.04322870718294938,-0.054799673772805174,-0.05713933086332444,-0.057841407241250704,-0.055421914280262025
