0.012145713213743045,0.015468158056425589,0.01777258606390965,0.01743424142014533,0.018188551813463155,0.018138033997474864,0.017266907007589212,0.017622063404870453,0.0167732769371072,0.016274484661839294,0.015403098094643786,0.017422884935486806,0.017122247543519136,0.016906859934152085,0.015233743819992086,0.013815807464854649,0.010951830519914633,0.00794247363653101,0.004066097986107237,0.003990080636396301
0.10817465356126145,0.12503919910229594,0.1434264064092973,0.15701803883693988,0.18247604464876005,0.18446223430789832,0.20206292565193806,0.20578518623818937,0.2148699046698314,0.2242683286265996,0.22827230013125482,0.23629230458437392,0.24069113197182995,0.24733730481369376,0.25340445508903614,0.2579130146473672,0.26273683850863083,0.2620963209383586,0.26249636739537885,0.2655800970311118
-0.16288677073509775,-0.18581014258463055,-0.2222799011445551,-0.2374928302413011,-0.2383469818013338,-0.251202614308169,-0.26679578647963276,-0.2779084764901908,-0.285545093416384,-0.2856149072827944,-0.2930810350746533,-0.3029290744628395,-0.3082237510679994,-0.3140109359574346,-0.31900480362045947,-0.3309275513812066,-0.32765092396976675,-0.33035657833364884,-0.33326853039437826,-0.335806684914806
-0.07856439011472326,-0.07923118890877295,-0.07585284461009247,-0.07196935847697401,-0.0716642776850541,-0.07137596540676976,-0.07038945593275904,-0.07011617080506984,-0.06979582363415869,-0.06935123154137379,-0.06925992040091543,-0.06842004436792223,-0.06835706020942434,-0.0618641126748688,-0.05096100742028491,-0.03958768304122527,-0.031896442959303335,-0.03235582962031161,-0.03234785676528327,-0.03556266884741952
-0.011488797415198227,-0.013533938331824402,-0.014238726071001979,-0.01428063289802597,-0.014339788183219994,-0.014162397380656075,-0.013756408005515931,-0.013612922457965988,-0.013464840061835494,-0.013127244198385584,-0.012908899506571269,-0.01385233624537576,-0.013613674512363378,-0.01464231369227506,-0.01493960822644283,-0.014210035278257057,-0.013272151878772403,-0.012836643673451538,-0.011963934948649358,-0.009843625043460771
0.019968858777010986,0.020929883307090984,0.023523495429329133,0.024815217540440766,0.02680742307246019,0.02704245115836083,0.02798041645201708,0.026570859650400985,0.0252541847441284,0.01900666408394922,0.018948415059909525,0.0171022926691288,0.016786345821115496,0.014382811665708683,0.0077143208785403275,0.004502194426531933,-0.0024132536878546584,-0.004584985038255264,-0.002698796573892893,-0.003069955642744037
-0.07770641960373319,-0.0827121782113024,-0.08107629457631814,-0.0811289343190331,-0.08234127340795767,-0.09434251302201833,-0.10343691406360332,-0.1046037792457936,-0.10547310590926699,-0.10440038997848382,-0.09926375482970433,-0.09482882072098966,-0.08896698031517684,-0.08820820831882867,-0.08467843712095093,-0.08395782406875371,-0.08306256577650124,-0.08110709548394732,-0.08152748673488114,-0.08343335432447832
-0.03507365587315793,-0.030416861506915627,-0.024853561236859233,-0.02499673713142991,-0.0214630654923057,-0.031175410647798513,-0.040822651447311405,-0.05263230181518584,-0.07392531094095428,-0.08437904726180792,-0.09421838819641183,-0.12242697156979827,-0.1482419098621021,-0.1588500402709738,-0.16406513202660578,-0.18908165251800513,-0.21956605517371075,-0.24428588302516563,-0.2723171657211844,-0.28448506650654903
0.010442793154871975,0.010820061058313991,0.011631401190208415,0.011750194239193127,0.011781797115808528,0.011735043700256008,0.011582686562153059,0.011541812959435276,0.011313802845654595,0.011281237203446252,0.011326313261183149,0.012290779331204552,0.012836148758256493,0.013480748697397816,0.013514527208404268,0.012826976332907606,0.013092798455085425,0.011690322266572411,0.011714051490430036,0.010764184826365996
-0.3404804958314347,-0.3895781953890298,-0.41631123170341366,-0.4336377756193991,-0.46463381461659425,-0.48277208317002457,-0.49363934076793314,0.15694201193780383,0.1151237097079427,-0.24757640705373904,-0.2481453974095952,-0.22247708148015596,-0.1955151000382688,-0.15278862282818292,-0.1272096923727962,-0.09309065662524758,-0.05903889956199025,-0.03595528718290341,-0.022525419741898586,-0.011479578802268815
-0.45664177681685275,-0.48059196245952934,-0.5225535690107821,-0.5565974124639274,-0.5648604702905583,-0.5664819608494653,-0.5653236987668763,-0.6776509081629682,-0.7003106528942172,-0.6004705397391327,-0.5752436140111192,-0.4653172359556325,-0.4281092261596767,-0.3770544631256682,-0.32651170213231845,-0.2691319947903691,-0.2675919719703444,-0.23017590457931772,-0.21949535546579835,-0.2132144873607227
-0.1205625629347549,-0.08378022725236839,-0.07929111309451131,-0.054895140174180825,-0.05864660155835361,-0.03402505086714188,-0.03604328709756061,-0.03590099188372969,-0.034442322997826735,-0.10804279686376311,-0.042970655287131336,-0.05154963032461517,-0.03237058389579456,-0.02169713867352948,-0.018841361311066042,-0.01594793094359789,-0.021383122714323046,-0.03126008659066597,-0.0435477972120119,-0.05363447664226965
-9.640044751677774e-10,-7.644359266594123e-10,-7.536229252044162e-10,-5.139203887340784e-10,-1.0263831121298663e-09,-5.893272464514902e-10,-4.5368463566712323e-10,-1.0983810700086028e-09,-1.3065782692299228e-09,-2.114433956160443e-09,-1.453250823035622e-09,-2.074210279754948e-09,-2.6141238295719993e-09,-3.070488298341975e-09,-2.655940367144293e-09,-2.4088389962797174e-09,-2.9744588506933533e-09,-2.0378334324256525e-09,-1.2879975847949605e-09,-1.4406118211406793e-09
0.0706779310124099,0.07597837976064112,0.07915839483877646,0.08129096994688637,0.08476824611624009,0.08273528758085709,0.08507575830244547,0.08576531013449465,0.08762920328031298,0.08594073835047986,0.08748248766325271,0.08880533327013256,0.08988776330533174,0.09120533682954082,0.09040386965452775,0.08992147394968347,0.08663964273145312,0.08413584831063678,0.08170210898411889,0.07976626739206324
