-0.008661874848841327,-0.009385321392114749,-0.010034021970914183,-0.010873407109682437,-0.01263581775815486,-0.013024149954515863,-0.014221120401097123,-0.015103681107266547,-0.014800934076271291,-0.016579622439419787,-0.01831540420106331,-0.0201074255266274,-0.019711175882824308,-0.02071862238259013,-0.021432423634580224,-0.021813728864910134,-0.02178048029696911,-0.021665237177506444,-0.021317842152023446,-0.021235223255373685
0.27251552401537393,0.27183488833267433,0.2760765397035042,0.2763905516562819,0.2802131415341547,0.2811632044046829,0.27899996960389173,0.27807039418585816,0.27963683545492624,0.28078389997114445,0.28097045837536033,0.2812546191212343,0.2819448431217568,0.27916041264309205,0.28121528025035997,0.2772390507854689,0.2770495218270453,0.27667385485227824,0.2717890403949108,0.2707991325494475
-0.3439480593659977,-0.3437773660133721,-0.3447133447973842,-0.344473258254883,-0.346305057883702,-0.3451261742724049,-0.34504889610145834,-0.3452097674671931,-0.34814966364505134,-0.34563763004019415,-0.34835041329616695,-0.3458184300337608,-0.3464939323111937,-0.3466123284895744,-0.34930474640047243,-0.3471493427757113,-0.3502404613243707,-0.35051801252532827,-0.34694088073762347,-0.34739889520027045
-0.057757051400083095,-0.06654915703728367,-0.07505369485036656,-0.07348529689306926,-0.07402635654608186,-0.07424070943058901,-0.07678844808058487,-0.07953658144333559,-0.08315535462671698,-0.08847753497370289,-0.08884436159856664,-0.09218468357125852,-0.09174179313471785,-0.08972337546234951,-0.08063253489520479,-0.06391524184521749,-0.049430631197012805,-0.03325983946608995,-0.03263691776861156,-0.03399642237678293
-0.010163423619353022,-0.012596828489156085,-0.01126190402920404,-0.010502236663112478,-0.011313666518183343,-0.011429920116828985,-0.011304399676441831,-0.0115357268945021,-0.011487234551819216,-0.011529992680480753,-0.011509223924879854,-0.011566637620057317,-0.011531172615583667,-0.011508660546450415,-0.011264230594616379,-0.010507086822517634,-0.010003625159364626,-0.008882784848503186,-0.008194706576734398,-0.007417361836975634
-0.27076696671753064,-0.2868062861227612,-0.3087647988725006,-0.32898296707688013,-0.32931811822714635,-0.3244789769953617,-0.3150634242354944,-0.2946019540164037,-0.2820378080585983,-0.27768877049739793,-0.2814704438506801,-0.22467640428904634,-0.21329958825585338,-0.1850582757992646,-0.148402378361914,-0.11073115148655821,-0.07389365341697311,-0.04236365952869199,-0.017198047090910665,0.0029624602726861142
-0.13293768637381204,-0.2073651600834397,-0.2723467112096139,-0.3696001131763194,-0.43508026539054506,-0.4946169257825446,-0.5505074520112029,-0.5731984636054233,-0.5579438580154478,-0.5006618481598637,-0.4302135487687288,-0.26394904735700736,-0.1783655750835358,-0.10893003629064162,-0.054352076881470764,-0.022821570313877593,-0.006758985900078153,-0.004225520621838768,-0.015915826704599196,-0.01123536499237176
-0.002539397071449717,-0.02566739334154515,-0.10535462391890783,-0.1380337451935594,-0.1494178133933194,-0.15725357506383322,-0.17273747586534569,-0.19625523134527642,-0.20653742196622402,-0.18714951145090986,-0.14118638717963453,-0.07498641020838606,-0.03838980463181811,0.0038809097211963597,0.0465635571883374,0.060293967689203906,0.057032056466564084,0.05261329137708943,0.04595512649449983,0.04525171663729035
0.010938022311193505,0.010290108476693545,0.01112978347644755,0.01120885766668784,0.012514404060981718,0.013314925887779988,0.013027333939891686,0.013093654806881619,0.01307084061672498,0.013094474055407323,0.012817605056981105,0.012950260812328022,0.013012101825644426,0.013081893099524431,0.013054888576982487,0.01223448403077187,0.011541285869053416,0.011102744983101548,0.009596255807675699,0.009901265729216645
0.006370139937782017,0.00856047781420925,0.012716561289597925,-0.030907694011413824,-0.001529845731862784,0.003062536377836346,0.007097361211727573,-0.02766895323708812,0.0002479678903034857,-0.040423539242236475,-0.04577680791718951,-0.02391012275069533,-0.049540578847770626,-0.05906410255297123,-0.07013338222890222,-0.08398136276065307,-0.09277665315333972,-0.10210681431356443,-0.11081486463164471,-0.10846571867332097
-0.10832399088003448,-0.11041988046549481,-0.11305073575281335,-0.1262019114525058,-0.1254338215676462,-0.11547365028159937,-0.11741160395513592,-0.1288047326813699,-0.13548911853321194,-0.14041522501255774,-0.15403553020149996,-0.1492827184578379,-0.15451208815367468,-0.16633397488207236,-0.17330428113036744,-0.18503309465027573,-0.19046052205378913,-0.18829796198455326,-0.18968523351065023,-0.18652902189410248
-0.03168232242367345,-0.03301097537197616,-0.03256292896330678,-0.03971962925143287,-0.04653153248820432,-0.045764055671651746,-0.0467043266293226,-0.053996326206531456,-0.05847711372918668,-0.06201456830650789,-0.06931032958556206,-0.06578371533720782,-0.06767261032307098,-0.05619869620683954,-0.03895175804633526,-0.038362758980350735,-0.03415673835775956,-0.03500716363992812,-0.03429693855016253,-0.032086493615288154
1.0190234186252517e-11,2.443584337182702e-10,3.327131778755194e-10,5.531347991060353e-10,5.602885507649901e-10,7.186484923412947e-10,8.666720221062814e-10,4.926874522691772e-10,-8.054595726653036e-10,-9.454535602753257e-11,-2.0536371270361115e-10,-1.7870359911975164e-10,-1.7994415379497037e-10,-1.6215717494756542e-10,-8.09608203732508e-11,6.42046119342556e-11,2.2265883982218482e-10,2.8485224044666125e-10,3.064853355169669e-10,3.041847221398548e-10
0.10967901305477758,0.11194615379604808,0.11679965777071658,0.11436251116590643,0.11961725354705298,0.11647930031528081,0.11616592387959856,0.11527146085948115,0.11378325657213653,0.11448174297406395,0.11488771824499719,0.11541270605130097,0.1139295273944082,0.1145274715286625,0.11406423728632115,0.1125689815741968,0.11267397231611523,0.11204787627055483,0.11058507766883842,0.10859926264637922
0.03842032593977739,0.037759250593272585,0.03779658579833187,0.03689536963389508,0.03615263117472813,0.03595504067099373,0.03649074313674116,0.03784163173480786,0.038778351061563465,0.041089552833260275,0.04189348942871775,0.04070202367323231,0.04059899516102739,0.040282601944239216,0.039720516517521204,0.03953999933764396,0.03930739156675131,0.03945910000838318,0.03935411852183621,0.039470788350593665
-0.49239829401558133,-0.4930059809945911,-0.492824674483387,-0.4916625411246001,-0.4907441533190286,-0.4912265076791516,-0.4914917255154497,-0.48950227887437275,-0.4908365112100423,-0.487562370966448,-0.4903864551612064,-0.488597823050467,-0.4886607088233251,-0.48652521714360897,-0.49139201574463415,-0.4917037659046349,-0.48957749412977947,-0.49155678027511013,-0.4921310121243335,-0.4938344697920461
-2.867301343023088e-10,-1.700706946332486e-10,-1.9989131915887176e-10,-9.041106731895449e-11,7.530522330675181e-11,1.5492483125963976e-09,1.5980089626232082e-09,1.3564145795189825e-09,8.446930100757835e-10,7.620241727276471e-10,1.6214381299357892e-09,1.5098366437969575e-09,1.3937283867335963e-09,1.311531313893216e-09,1.2474672726294619e-09,1.6466040031980748e-09,1.92685234180561e-09,1.7464996163788596e-09,1.5366843486538465e-09,1.4438808176399901e-09
0.0815761329398958,0.08076655631402625,0.07660593918304998,0.07385265757911627,0.07322889704887513,0.06933314135483844,0.06902785518254594,0.06878322110737427,0.06920210246376625,0.06954458017638274,0.0697012972435267,0.07025211717632444,0.0722726584939259,0.07070095163256931,0.0724514682048356,0.07354340546771171,0.07306165865422724,0.07335379157182204,0.07344190781588854,0.07303474975812395
0.051083860355070454,0.051017670309142456,0.051904347668836025,0.05277767353862458,0.05489220010732896,0.05464885126301209,0.05439570192807535,0.05451330847885515,0.05355469291801937,0.053639903941243815,0.052418397592421236,0.05234100970965556,0.05077910070753852,0.04880389661113666,0.04716854608834648,0.04767556370087967,0.04767826807991999,0.046206867974347386,0.045167611474022755,0.04566575305307169
