-0.002780062766095334,-0.002803192290887026,-0.0029030363438057485,-0.0029961706849749243,-0.0030572446473070883,-0.0030745136280795294,-0.0030810277827313833,-0.003130378326995421,-0.0031627838572811603,-0.003160369454891035,-0.003171694451711171,-0.0031563085659692615,-0.0032096155866208546,-0.003218801035945698,-0.003172004861820745,-0.003172151561025714,-0.0031909829346590504,-0.0032372682993916505,-0.003279446051462071,-0.003288176921852599,-0.0032827922225383394,-0.0032671219528462737,-0.0032005644904028745,-0.0028438463383086096,-0.0024243932043299774,-0.002035942190029033,-0.0012268951496089756,-5.274346155110412e-06,0.0009973979151642583,0.0026398519672953006,0.00352868246519025,0.005400135493903885,0.004757597019232324,0.006482419355531797,0.0076204726328236985,0.007726292746538452,0.00830259237307636,0.00848388584032624,0.008864745085621323,0.010040208100243203,0.010313229879434213,0.010649530560427799,0.011166105803842552,0.012445888148880572,0.015488871983157682,0.013573211370188904,0.015825206029559488,0.015523831915802607,0.018221461880898286,0.020483488468666287,0.020166796379161918,0.01967254277232547,0.02052975337173288,0.018972021545867832,0.01866414766925244,0.014160470197870981,0.009582888074492035,0.010316009532594778,0.0073664632435298935,0.007798955544827257,0.008375851624755775,0.005916987285251273,0.004716993727102594,0.003993979951693851,0.003782746263169652,0.001868787580705873,0.0019767755333024565,0.00038861709951886256,6.951992087710069e-05,-3.9826849364675247e-05,-0.0002499331807855133,-0.00024989155245001187,-0.0010921665620308994,-0.0015970460724611727,-0.002177904194023903
0.07238515544058499,0.07293865646878452,0.0699119039148416,0.07012907376680033,0.06718623712759597,0.06457567686428207,0.06300637856888099,0.06187826118712232,0.06067683915269608,0.06022924835541462,0.05668120807439475,0.057147097902854736,0.05587511812236891,0.0560978447203533,0.05610132338494122,0.0539772384243263,0.050840518398436625,0.050551237861983477,0.05060326706259572,0.04902383898966631,0.04918977108281598,0.04724327922081899,0.046243657295700395,0.04525042426052648,0.04357388074938589,0.04358446088918495,0.04233710453393216,0.040793103670642934,0.036603309926593545,0.03539686447353857,0.03270345715778432,0.028394829181116403,0.029260448511022556,0.027253597594689653,0.02563186719652072,0.023671850973340874,0.020366901596109543,0.01568589585071925,0.012441990209947528,0.008817417557002239,0.006346214550381404,-0.002685603895920872,0.00294676214755333,0.0037634874460525207,-0.0014777729966438825,-0.000196649960839037,-0.0029147227233728033,-0.004561349812343565,-0.00556019917683785,-0.0069660722792770835,-0.0077983599596963445,-0.00719237479677342,-0.006649401929885749,-0.0030150080049921265,-0.0023737264125179474,-0.00032770300073575455,0.0003386070431687019,0.002031356246912837,0.0018150894793349834,0.0012681589749428844,-0.0001576104864799059,-0.002279655473146688,-0.004594507655501731,-0.006731426082680844,-0.008536324974433223,-0.00999917365139327,-0.011811507470769264,-0.01401808975556951,-0.015521189948477501,-0.018651628038367455,-0.02012174763671736,-0.021039233343259703,-0.021474362996016596,-0.02119443461034858,-0.020752546624430726
-0.10783924803872388,-0.10669625773078238,-0.10344672353570535,-0.0998223781169866,-0.09797485765343716,-0.0970219352396783,-0.09582539280120889,-0.09362391078183432,-0.09014398576833994,-0.08849172341806433,-0.08731678185493487,-0.08499878124543502,-0.08275628314835576,-0.08024464776272626,-0.08147530507384296,-0.07976915542479783,-0.07903309176968247,-0.0780908867361469,-0.0767090406888343,-0.07667340018109436,-0.07693068223443622,-0.07487984255255248,-0.07474323950135801,-0.0728774547085289,-0.0725607362050209,-0.07110209892420373,-0.0698858705910808,-0.06699094630786029,-0.06655319969888994,-0.06332394329833507,-0.06106921598537416,-0.05784688426625662,-0.055323044605418446,-0.05296150635614616,-0.050560140633733736,-0.04312937243906424,-0.04413497639333994,-0.04106978996565227,-0.04052734988578085,-0.03444357267290416,-0.03286803313894329,-0.028126377620138875,-0.02499580188817688,-0.027108661461005754,-0.01689725631304979,-0.01663188393358423,-0.01462047962164538,-0.013202141829555682,-0.013374303605909755,-0.01371558376811097,-0.013650234969444787,-0.013603931198942251,-0.01417940238579562,-0.015492681051565687,-0.01626121209642405,-0.017007408281257696,-0.019989411697122532,-0.017842148141168065,-0.019410852071438837,-0.019346630055874014,-0.018938973000595632,-0.018063927703201983,-0.01317881411123542,-0.016004890170362916,-0.007364276696956164,-0.006611278555009031,-0.007279492727773641,-0.007222795114022747,-0.004340474070977637,-0.0019265856473664753,0.0005216394470954465,0.0024790490116758782,0.0023592446951764255,0.0033360980461724595,0.003485497763343604
-0.0609021325036584,-0.06050263111577763,-0.06037601863507514,-0.06049659163803926,-0.06037054199350584,-0.06089893220128563,-0.06093064928100112,-0.06073189545595188,-0.06095473607247254,-0.06089616626450122,-0.06125311101031362,-0.06134337064067109,-0.061454663253769436,-0.062175616230899275,-0.06254200565405042,-0.062485575494560575,-0.0632803948089833,-0.06379579665808108,-0.06484141868334051,-0.06496308880925121,-0.06651949543571853,-0.06608597556801303,-0.06608825519141537,-0.06669593934973345,-0.06866489982128635,-0.06858672689939418,-0.07005894768003362,-0.07419086011868362,-0.07939104636051257,-0.08272514696082602,-0.0854131617634569,-0.0875828306139377,-0.08966497969032802,-0.08898625006660046,-0.08961226640116636,-0.08987264455469497,-0.0893960560222356,-0.08860797172247223,-0.08773685367006931,-0.08880009902277801,-0.08859990598814864,-0.0893730388861628,-0.09198155797073014,-0.09116654126388249,-0.09226649682447367,-0.09363400628803174,-0.09435106121039719,-0.09486601613566518,-0.09545287210403407,-0.09818047000625232,-0.09888576953058961,-0.09981075357794025,-0.10038756283500837,-0.09966901658885095,-0.0997118958067692,-0.09892468615956788,-0.0976962159713176,-0.09589619094317882,-0.08786107777988644,-0.08922704130079064,-0.08544247355742725,-0.08552408114474071,-0.0822573787605292,-0.08062561279577003,-0.07964573061917044,-0.07985582394559322,-0.07936104785709534,-0.08032447771512115,-0.0797930108759709,-0.0804029192396883,-0.08032901255940074,-0.08013252420090096,-0.08146682451795648,-0.08136044104419683,-0.08137600411146018
0.023097379304946493,0.023091053821776696,0.023107564718190775,0.02286080740130695,0.023061397812216156,0.023103052530927322,0.02296313150231394,0.022999320378655447,0.02301882563676955,0.023049684891192114,0.02334222889411836,0.023454084612561633,0.023405173502679323,0.023640208204229237,0.023743212624502658,0.02383876069733698,0.024368856509392144,0.02449770678929601,0.024397072229418598,0.024660944815152516,0.024873319960433554,0.02470072013872294,0.024762337984745756,0.024965427437924227,0.02518234276819351,0.02539661228471526,0.025393280802402326,0.025390990874301266,0.02558851226264609,0.030515198864598546,0.030369426579742707,0.03202283461670137,0.031828593774316336,0.0324392641804553,0.03213436350874665,0.03176287723689882,0.031607196649198276,0.03141887039378418,0.0315187106862455,0.03171009541114854,0.031871528756898866,0.03201201221506165,0.032207076262099364,0.03235537539972288,0.032664663511553255,0.033025721513256515,0.033289971194716654,0.03355921559010236,0.033464859439818584,0.033444674278778196,0.033595855772690406,0.033603723700167815,0.03353338287160394,0.03323363061179987,0.03276386722825301,0.03226228632147101,0.031422031627717804,0.03113377839563196,0.030747219775454263,0.030727473204515094,0.03054667325016159,0.03057493281201032,0.030761738096312972,0.030655130781608555,0.030602620755799084,0.030677369531843187,0.030500368530593,0.030492679676688866,0.03049552133383139,0.030621349479418414,0.03063710611836188,0.030629816810105924,0.030515084953364923,0.030570094019351013,0.030391574559112674
-0.04710623967494233,-0.04724030489265709,-0.046599391714842175,-0.04673435325932797,-0.04691808258057871,-0.04647695672623445,-0.046218853518734324,-0.0467174302524052,-0.046313297727634525,-0.045705776201417095,-0.045882851336540915,-0.04638517464910473,-0.04584652787046621,-0.04586136266109233,-0.04672756278190405,-0.04635018321637473,-0.04619643260869947,-0.04648474696236401,-0.046923692836591056,-0.04763479847085019,-0.04727875328572099,-0.04744481967720732,-0.048073204786387755,-0.053310291712773246,-0.0572652505538458,-0.056801494381967785,-0.06084692520586612,-0.073527296969088,-0.11273655119789697,-0.16502052993484473,-0.2041896648936529,-0.23602067265067683,-0.2608956450444563,-0.2685639116007955,-0.26419172150854253,-0.2509365363489596,-0.2478192257219768,-0.2308791946383956,-0.2196811003481452,-0.2181535733934312,-0.21429618964341166,-0.20616553027005136,-0.2071634675979267,-0.21727820693050165,-0.24061803637050116,-0.2570573986672387,-0.25352561789381706,-0.22888760175973166,-0.20876638224753527,-0.17953908028107923,-0.15644831568082063,-0.14161531893119647,-0.1311677905852017,-0.11915842611638038,-0.10614197543697676,-0.09080904348837111,-0.07020657140704276,-0.05082995593004683,-0.03409369020427037,-0.014648437617889414,-0.013400677206090025,-0.009674682631340022,-0.0036017251648536356,-0.009922702985173108,-0.01730572209111475,-0.025772737466417915,-0.03563547162679773,-0.041273337074786816,-0.05087216074303245,-0.06314362114046414,-0.07560478120145056,-0.07583869866249912,-0.07166311179350174,-0.0668962841207876,-0.06762709149573479
-0.13719250219502666,-0.13806797117128752,-0.1386744434251295,-0.13557730600961715,-0.13650283779308126,-0.13569406169796505,-0.13836624442432013,-0.13798067495929633,-0.13906914703081272,-0.13723540422529262,-0.13763818359823288,-0.13747024672854902,-0.13918527463027416,-0.13937676346668595,-0.13635221764567607,-0.1372070611439453,-0.13619720511214917,-0.13645521069383987,-0.1376263037147755,-0.1367273174721631,-0.13762053676177521,-0.13944878505093822,-0.13966307189962315,-0.151129572297254,-0.17617084469094493,-0.24387476817283557,-0.30480515359281923,-0.4292719939057937,-0.4746750229217422,-0.5876377328198843,-0.6379267277008216,-0.6850685031998844,-0.7218101847421575,-0.7312893711577371,-0.7291555949698976,-0.7345884004929967,-0.7457141985064477,-0.7644928954556981,-0.7783068841418953,-0.7830847993298639,-0.7760626264554505,-0.7720422545421947,-0.7720820547461272,-0.7733766870585022,-0.7721113550184715,-0.7709794045114763,-0.7538840167491043,-0.7396978181037441,-0.7266011226811625,-0.680738273187585,-0.6327701895505183,-0.5330910446820877,-0.45584214856696126,-0.35287903790211145,-0.29995928038107933,-0.2436307011151022,-0.20878246453286614,-0.1821837606767834,-0.17043313135837151,-0.1564248266867875,-0.15335581712916035,-0.1544586764908945,-0.1573323663829115,-0.16306899707280756,-0.17385780445100985,-0.18029535103010216,-0.18251838354603842,-0.18086884976691137,-0.18427466004688353,-0.18296213560214447,-0.18336861259689904,-0.18124029550320708,-0.17442328118446504,-0.17454318051908513,-0.1668588054741513
0.053097029375363716,0.05281540455245473,0.05250317921580631,0.05223957718754326,0.05201596245692645,0.05183886108013464,0.05163478610000626,0.05141305428022089,0.05112823621821833,0.05091375280574776,0.050270445789271374,0.05013715157988717,0.04821875447706838,0.04746949543919425,0.045007926585209745,0.045607176652256116,0.04326409459803887,0.044045232315482304,0.04480823365208847,0.04355851524228786,0.04280993072174777,0.042935364643553076,0.04124949554482957,0.01867903594139179,-0.01757821993869629,-0.034787223641528614,-0.0427162003575387,-0.10239027228366325,-0.0865085145386759,-0.27778103639115065,-0.09924892801484575,-0.17155660028529357,-0.10160156394334799,-0.1331267482982665,-0.011463994454359284,-0.047112414697280974,-0.0022377097753340618,-0.043842945759781614,-0.01566792197963509,-0.017478961988373783,-0.030837897724766982,-0.0619181195890254,-0.057184003557275404,-0.04371979117982158,-0.035647216607667793,-0.025836872796009686,0.015316476697507946,0.01415779276434663,0.011054788287606285,-0.024820777079837483,0.0002616780404034469,0.0015324596277212087,-0.013205728909449337,-0.007519225705802406,0.018105039523860313,0.03326133224000175,0.03517785511347417,0.03867194547432684,0.0385965358689874,0.04055500022373252,0.04164524146960395,0.036200916306171727,0.024405027447821217,0.0258793328578473,0.020817896022634466,0.015554948152412424,0.01243063206523682,0.008681066728674693,0.01009510554426297,0.010033003594528736,0.010872474822199127,0.012199046275512078,0.016935963806920824,0.022683130728820756,0.02136043346327463
-0.02404481355149662,-0.024108496716575754,-0.024013768379132924,-0.024029087220853878,-0.023846025781066215,-0.02396161560835852,-0.023751052344430593,-0.023952197446954218,-0.023874097223006048,-0.023942770369466782,-0.024197762450419887,-0.02425955183501393,-0.024429941447632515,-0.02456899668434748,-0.02478987134848286,-0.024766980355826498,-0.02500623072878142,-0.0251603736819414,-0.02538413283776107,-0.025578965684196982,-0.025869333027539482,-0.02600326857539097,-0.026294051597747305,-0.026371521682217552,-0.02649031558711106,-0.026575737122770757,-0.026500062404174376,-0.02664894296980531,-0.027972556833109383,0.033476613127851676,0.03912365612268916,0.04123764222030725,0.041252916473489804,-0.040748854212585374,-0.03761696093272308,-0.03562891702110478,-0.03558953305198019,-0.03577617157738921,-0.03556492050422171,-0.035240027359321247,-0.03508012629162907,-0.034752033983833266,-0.03462485471707748,-0.034406578397066484,-0.03435610062555781,-0.03449458737189796,-0.03449589741617999,-0.03431735634695952,-0.03432475204106884,-0.034364159740327936,-0.03422976977715703,-0.034260196299275576,-0.033797267941183144,-0.033809563821851595,-0.03341812470390434,-0.03298251559451367,-0.03221166070755226,-0.031791995091230645,-0.031565719924292274,-0.03146874727495758,-0.03081666851801989,-0.030888093311378095,-0.03073155703332124,-0.030667342462382112,-0.03042417806357159,-0.030226812813948605,-0.03007421542394502,-0.0297700707411237,-0.029888691302871705,-0.02991164500247869,-0.029961760301074034,-0.029904714840393615,-0.029660857243814124,-0.0296854856849614,-0.029575939580474893
-0.0944845028464507,-0.09404618839283367,-0.09456175986795315,-0.09447292495547695,-0.09316562470266866,-0.09397828148026208,-0.09325103719111828,-0.09373380443828229,-0.09253395690954311,-0.09328209353347755,-0.09417901787284005,-0.09469629231639892,-0.09451410356542747,-0.0941096167547221,-0.09470404129106395,-0.09505881802309038,-0.0942212210753472,-0.09501098444363697,-0.0958537236401484,-0.09575561939086942,-0.09688154876560494,-0.09614869297336825,-0.09676405934046838,-0.09726313647831278,-0.10228300218865789,-0.10623348709497255,-0.10711273175205856,-0.1463046375938712,-0.18430537541719472,-0.212268881854087,-0.238252127847246,-0.25181150899319765,-0.2638862772018763,-0.2712478228952149,-0.2685346302202238,-0.26398492256655354,-0.25915128397946735,-0.25684687057505423,-0.2544654436468625,-0.25885727379100304,-0.2600202195676876,-0.2591166161219189,-0.2586918088551364,-0.2508985341381031,-0.25350817627444383,-0.26279734790805487,-0.28773805011577885,-0.24757856658597677,-0.2193648839162487,-0.207270304682299,-0.1976220884238249,-0.19379642637090652,-0.18884854369140777,-0.176607946912744,-0.15876016105677854,-0.14326103001513885,-0.12482880606659368,-0.10870142150589297,-0.09057977808372923,-0.0840517383874961,-0.08031744192353409,-0.08016779747724995,-0.07707299997453433,-0.07490123750515315,-0.06944367303505548,-0.0758069995537131,-0.08127666756045408,-0.07930823393402754,-0.07927664983777294,-0.07873109488355165,-0.0800988040665711,-0.08074011881335268,-0.08061251798412661,-0.08132815664028417,-0.08240193228198708
