0.010745615080597938,0.010098782464050337,0.009137386568652924,0.008437673136369526,0.007684249073673258,0.007076404313175884,0.006572392672425052,0.006249232427328965,0.005717685908035466,0.003930591500318734,0.005044291981337926,0.004352496715155798,0.003981059562302857,0.0036482089811808523,0.0033032513646020444,0.003213054669095104,0.003279176454529672,0.003388099053331311,0.0034794623432787453,0.0036107218164149277,0.003931682458868835,0.003968904209727835,0.004227061005724519,0.00434269213837161,0.004377508189282409,0.004719909313262098,0.005228556554772226,0.005383296533890323,0.005874414654352749,0.006313824963339719,0.007067209398452262,0.007631725165829628,0.008400649199441836
0.03631378392105745,0.03638143082390394,0.037953483125174055,0.03898534636759448,0.03869481783772844,0.038880337107855614,0.038751108748147606,0.03823070525363146,0.037695384602683714,0.03402545885813905,0.028924247636598514,0.023339939106020682,0.01772500330243411,0.01683190609271397,0.01607087436498296,0.014586672854130626,0.012902900665680143,0.011887136742128998,0.011114044702350464,0.01094290910422074,0.011227999629433473,0.011741116696994371,0.010774351186314889,0.011572310470763016,0.011886225904764673,0.012435997411364618,0.01310302907000084,0.014147678504411355,0.01449881993441222,0.014970409539112325,0.015204394981719703,0.015298426696219674,0.015135016614810523
-0.050914966086565414,-0.05146554956806301,-0.0518829177240824,-0.05181703073038188,-0.05147532713023633,-0.05145901204915395,-0.05159249690428961,-0.050904758534458215,-0.050116695763952036,-0.04907653509491889,-0.04721471242055816,-0.047813112725275955,-0.04405823860197644,-0.04159813815958494,-0.04100305578722816,-0.039085344581599145,-0.03771213753301389,-0.03198185683480831,-0.03177745240434955,-0.032746290057716,-0.03360860907789461,-0.032367580594908546,-0.03227112338110815,-0.033108257475500565,-0.03453818696806539,-0.03572987353152071,-0.03819748454670601,-0.041813415268475054,-0.046028649066967686,-0.04749652410272775,-0.04820022856826504,-0.04841038510933625,-0.048507591118780995
-0.07784826788166499,-0.07491390670159717,-0.07259939893593902,-0.06742355689187109,-0.06818638490043996,-0.06350568499721554,-0.060453991157073665,-0.058371022435530814,-0.05686213885619911,-0.057282123543712093,-0.05938181782830409,-0.06334283625340231,-0.0638416490799365,-0.06511144886188294,-0.06487079761561132,-0.06520502386524132,-0.06574537386818831,-0.06588787581747702,-0.06604505533313836,-0.06597969465814801,-0.0664445241303004,-0.06665346712902784,-0.06669308316488494,-0.06659486463990058,-0.06672626740071552,-0.0662955674222608,-0.06635226934019971,-0.06567862824658885,-0.06654549165259101,-0.06572776338978327,-0.06473911926606486,-0.06677399955088224,-0.0680785301249267
0.01868099761233643,0.019018300245634757,0.019743275796062058,0.020369204075598432,0.020755679185572577,0.02143799852211185,0.021682805529240703,0.0221519448786727,0.02287106058888001,0.02335245089922376,0.01862917817834489,0.012883899113988144,0.00923545462781088,0.00639406664244168,0.006524180034379457,0.005822247979989256,0.005885226206066681,0.005737464453667509,0.005785657917896624,0.005796742662757774,0.005781436926467012,0.0059567155057734834,0.006143655286354918,0.007168557468162078,0.008410106587691528,0.008565964448651285,0.00916037680200641,0.009909792098707711,0.010838455662201409,0.013642112705392171,0.014642734023504139,0.01691936350003287,0.017124274937110533
-0.03314263893731567,-0.034329316163112036,-0.03958480374953756,-0.036973957648001606,-0.03693650405187839,-0.04035259709920586,-0.040827373202637046,-0.04262911400978434,-0.0444985268050092,-0.045493461471839025,-0.03716919480662868,-0.02721108718431732,-0.019961993208223203,-0.013277190438272527,-0.018761543751502015,-0.01469393089104381,-0.015539758204178997,-0.01610614571954709,-0.014285518607406993,-0.013606654967421293,-0.02762397314367793,-0.04245418422874305,-0.060889457514100576,-0.059870805516041556,-0.06635725863379512,-0.05968427713278207,-0.049395613359172655,-0.04588286159946098,-0.042335685555846575,-0.04070309202160769,-0.04109542566262119,-0.04131127417607557,-0.041426294259731385
-0.15834770722950317,-0.15750156958997535,-0.1558999661306535,-0.15617253539796075,-0.1561668945569933,-0.1545396591131856,-0.1546761112143979,-0.15439643038389284,-0.15502465766465823,-0.15574645641954593,-0.15359884263631504,-0.15232435927511837,-0.15197653525949378,-0.15129064754889573,-0.15226618056340324,-0.151239915230505,-0.1516133562177479,-0.15173848402605974,-0.15144268718999263,-0.151768448939954,-0.15666845911619712,-0.16505057125352987,-0.16621455751595626,-0.16849959996031955,-0.16951601713312647,-0.1683602198038939,-0.16559322220163092,-0.16430095631715066,-0.16546457704566275,-0.16344188020468595,-0.16367567082841686,-0.16261710922746056,-0.16197462049014244
0.018159994331340756,0.018092790555309424,0.020777301130217276,0.021281878471509176,0.03193392325923207,0.024384433319651653,0.022912589115081938,0.02704488563606885,0.02837536761485583,0.03024228147756328,0.0322854444165413,0.0327426473558361,0.03522176418814134,0.036369302945552295,0.036712012590704245,0.037668365774125745,0.03710325914100924,0.036016876092980585,0.036943450858987606,0.031689128153978764,0.030631341933140876,-0.04173764484084039,-0.028802599667471382,-0.011100266480867817,-0.004261590213651007,0.013133420560941604,0.0423648746865814,0.038996768879005377,0.040581302310533404,0.04268030418942838,0.04299192504227289,0.04230260217169337,0.04277360124328814
-0.019488517790942638,-0.020008040586622165,-0.02068659765045507,0.021792610840933986,0.02301579517619382,0.023944525877496178,0.023998650695721515,0.024865773298178465,0.025798500441651478,0.026685202303039054,-0.02130006972556108,-0.013718496679499247,-0.010414445812352041,-0.008833280713461877,-0.008377175091756417,-0.0077863935861476235,-0.007828855821346454,-0.007592650882054919,-0.007625282890735173,-0.007754989703903067,-0.007764812819466605,-0.007898151232850434,-0.008577032760366261,-0.009454350657046437,-0.010603470773418423,-0.012169875228208789,-0.013548257096934158,-0.015679577162764056,-0.01544736297911676,-0.018971978319166985,-0.017449149349432546,-0.017617399248616272,-0.019013941379730063
-0.30715717122275565,-0.36173606887852494,-0.4090472443151974,-0.46322429504392193,-0.5045653059104749,-0.5276262456345058,-0.545849277519378,-0.5496152957400239,-0.5423973798329765,-0.5618886413876389,-0.5499979299868414,-0.5397775522118234,-0.5195637353981359,-0.48929363901992473,-0.474415008737677,-0.45629788185706244,-0.4540472214211509,-0.45095236919489534,-0.44590314784638185,-0.4293534977747026,-0.40632331836497027,-0.3832033766909095,-0.3705223358995881,-0.31843159316306674,-0.28729241076359946,-0.2321076532852383,-0.20042541118932974,-0.15355279136776184,-0.11824286433343689,-0.09766991860895934,-0.08406075612831007,-0.06823847447938373,-0.05562955506677655
-0.6531885636630189,-0.7038540525607883,-0.7438886546503533,-0.75832539666286,-0.7690964008788714,-0.7800258324498746,-0.7884522214290839,-0.8068109214891949,-0.816720035031257,-0.7803118403673376,-0.7527438165054525,-0.7308296183014978,-0.7227980201741734,-0.728203450052466,-0.729721879616764,-0.7267167936668385,-0.7206206257978851,-0.7254788750859645,-0.7168570931816857,-0.7096617841487335,-0.7057307272399398,-0.6888564114858808,-0.6645058719287084,-0.6387345088214255,-0.6108102534795276,-0.576155827443819,-0.5418172266850562,-0.5271687802005423,-0.503482986941558,-0.4683631760414043,-0.4307674148067277,-0.4371761520754486,-0.43281771436397837
-0.055579801634268435,0.010177593517426345,0.0681047601846322,0.18119019240545767,0.2866383337633803,0.3507770212526499,0.40043189788580325,0.3967977296807629,0.3651503292073492,0.3107017464770412,0.035069838676911214,-0.012293303688999708,-0.03001467200849253,-0.06275083061439331,-0.10015011548264331,-0.1303118373547253,-0.15755760062382554,-0.1740341823430575,-0.2179037317226454,-0.24248522789158938,-0.3067601301573202,-0.3114454200469711,-0.22758268291684305,-0.34975228714336726,-0.3378392397917043,-0.3258738254444324,-0.2779676419272097,-0.19306173088132966,-0.11364906836717632,-0.02175463224954267,0.12418481437793626,0.0800736351838135,0.060456231016799054
6.247697582589187e-11,5.762116911665965e-11,1.0439449923427274e-10,-4.2481589691262396e-11,-4.2572682713017344e-11,-4.23917928727947e-11,-4.243204181757879e-11,-4.2874731079197284e-11,-4.497641291828935e-11,-3.297635514604163e-11,1.425703210150981e-10,-2.052130413086451e-10,-2.4009720999668126e-11,2.2241535114157564e-10,5.127011464679092e-10,4.3735920539993206e-10,4.701959307631684e-10,4.0423706688034107e-10,3.872166186010104e-10,3.583591477939364e-10,3.648095061019852e-10,3.3945282950097873e-10,3.3812978921917913e-10,-8.943059376632702e-11,1.4265913330499598e-10,1.3674234685092272e-10,1.9871768266501126e-10,1.5396161497324718e-10,2.2290482496712814e-10,3.133957047005555e-10,1.2199000161160662e-10,1.2587469422637277e-10,1.056167211584868e-10
0.08465543924102091,0.08090800381678877,0.07795270584171107,0.07587259603232405,0.07360660155333072,0.07218470520234281,0.0708454666792922,0.06857501563224111,0.06606331876345284,0.06474787158538614,0.06530014020486498,0.06486635799280847,0.06442253142686354,0.06464475786038924,0.06496722706454708,0.06528255278643044,0.06526862292523693,0.06533162174524312,0.06596813219183857,0.06638907411794613,0.06677396041609561,0.0685346785217608,0.0714106575451258,0.0727115966172606,0.0764012598818223,0.08217905579025389,0.08648951650009827,0.08898751183970077,0.09362376662696496,0.09745743235891341,0.09935503398089385,0.10049143991181966,0.10119965522480723
0.029719308473254054,0.030998835490787247,0.031677993773174644,0.033323913873346614,0.03532774331100166,0.0350073137060727,0.03579382593814018,0.03614393260143417,0.036107199701615925,0.036220254944832046,0.03637494630064316,0.03668556089926526,0.03684562921784214,0.03668176819629192,0.03663743768029078,0.036772764434758395,0.03671302413382768,0.0366721403009725,0.03664372448803796,0.03660144776585111,0.03625896566890125,0.03564364092055328,0.0352805387996831,0.035217772254649816,0.03440057889881869,0.0337276740242846,0.03259457818597806,0.031109752970491573,0.028093525486304796,0.02753740372696147,0.0278925269527156,0.026956563690711942,0.02692908142469057
-0.5808419777931179,-0.5790325700675161,-0.5806642997458805,-0.578360653293384,-0.5820362507083077,-0.5817923004922783,-0.5759963006117611,-0.5783035356200257,-0.5794014704149041,-0.5786514883494474,-0.5748866699002361,-0.5755604961046852,-0.5723795958444402,-0.5738026667080175,-0.573834971654819,-0.5704829654277361,-0.5701048137297031,-0.5697000903442693,-0.5679933661008308,-0.5696513880793312,-0.5714107269520149,-0.572265513693734,-0.5684562896435619,-0.5725701615114319,-0.5736637334225756,-0.5757403822906569,-0.5719105558211511,-0.5747348222556318,-0.5760678501777456,-0.5756093158078699,-0.5770243328119781,-0.5815615359686239,-0.5772010856359907
