0.012199961459751963,0.015442484680709367,0.01790851185400851,0.017473607688882252,0.01812248672926754,0.01800942431831909,0.01724090303718007,0.017598575262886416,0.016715627835049398,0.01634289312112725,0.0154552216001291,0.017484404271519396,0.017180354478858583,0.01699691278920164,0.015249580988356612,0.013855105707351696,0.011080348691045714,0.00782385129554083,0.004184258140272764,0.003960760756668047
0.10927012745139016,0.12619112825101736,0.14202954280626173,0.15727899280849178,0.18168419753139253,0.18367856272387326,0.20216904813531608,0.2063648151990255,0.21474704655521776,0.2237873056522231,0.22715906660324972,0.23616687443635645,0.24086928101695299,0.2470599699051389,0.25436328400741565,0.2568970416923521,0.2629742850344306,0.2628077173535138,0.26394860750608595,0.2653489871174295
-0.16276998533934836,-0.18558162972052797,-0.22117495708772492,-0.23651587688692072,-0.2384641939632096,-0.25220099558454556,-0.26671274681986423,-0.27899822372325067,-0.284511015841998,-0.2871244807575611,-0.29138036536205003,-0.3027335082996883,-0.3084742661554259,-0.3131587311506871,-0.3209411133105287,-0.3285581030899004,-0.32847019218011797,-0.33082663026813564,-0.33293979678445934,-0.3352668809678969
-0.07830757492124311,-0.07960855316736815,-0.07607214525894254,-0.07220707268703996,-0.07196182958254248,-0.07100800434145337,-0.07059062140728202,-0.07008731659466971,-0.07005140517167185,-0.06960844720296612,-0.06911604874125456,-0.06820769563881007,-0.0680405632816487,-0.06184105057720056,-0.05093358216783769,-0.039767208350473086,-0.03190658508884444,-0.03232070764329059,-0.03282896437740148,-0.035273157718713956
-0.011465965174586324,-0.013587939003929532,-0.01428105670070531,-0.01430104292922723,-0.014319197359029118,-0.014127160343770406,-0.013788612316247251,-0.013599967594335844,-0.013474455464557073,-0.013138180602663982,-0.013022267219209498,-0.013856486631953184,-0.013584038184063205,-0.014737589239725403,-0.014984966587322552,-0.014159399466894127,-0.013275585998895357,-0.012832178660533143,-0.01193756695227768,-0.009841181461214899
0.01996634976291967,0.021048621301914833,0.023574867482156755,0.024760545740019214,0.02691259839608299,0.027030052415284823,0.02797867454577353,0.02670431795235949,0.025211197750182424,0.0190479774547454,0.018980813499162946,0.01718426108967541,0.016813322865757874,0.014389078540346897,0.007791854416532508,0.004466099508443338,-0.00246377262818383,-0.0045152628237836185,-0.0027845196356554225,-0.003087760777085975
-0.07808729429440844,-0.08241773779673187,-0.080675902381465,-0.081098320229645,-0.08298125603147792,-0.0938989704103008,-0.10322286184866669,-0.1044947419936797,-0.10571902675643373,-0.1038340027114752,-0.09945482584331727,-0.09545331927440395,-0.0882931759006045,-0.08803156415322946,-0.08410026431827218,-0.08342687691149306,-0.08347776026684993,-0.08150992685728507,-0.08167792164680121,-0.08401017676243103
-0.03540828133688372,-0.030207110827703144,-0.02527908190706122,-0.024753481442109364,-0.020872842535198163,-0.03144279453343836,-0.04036949066461389,-0.052810542009639576,-0.07388513474232183,-0.0846422163890595,-0.09427568382813593,-0.1229739882160913,-0.1486700527294551,-0.1583734669661358,-0.16442797711955456,-0.18927585868904298,-0.21937512054147448,-0.24410105200616675,-0.27164910851869745,-0.2844528491816668
0.010526132989027092,0.010794499473306967,0.011720921293090682,0.01175976576377597,0.011862179970651393,0.011715875427751621,0.011583720529551757,0.01143912425230609,0.011321314086956464,0.011321052706365973,0.011386302220444199,0.012242281293017564,0.012920483514815742,0.01348006102881161,0.013547580839159367,0.012878638915371221,0.012986544424655208,0.011746867981690737,0.011696727595720713,0.010745588574432028
-0.3403147085175232,-0.38823633884780345,-0.41631236981074815,-0.4335847503008061,-0.46445183076229374,-0.4824633769186339,-0.4938038619191779,0.15554385231223786,0.11517606415295817,-0.2480616879224318,-0.24878029921497202,-0.22264841832907695,-0.19627078232425993,-0.15441681146473635,-0.12715776300159792,-0.09223683133330683,-0.059336600089206104,-0.036016787350865755,-0.023974130133270332,-0.010136888611095057
-0.45860323533879715,-0.4832699160439574,-0.5224003632599025,-0.5556342069574866,-0.5642117803256181,-0.5651677846055598,-0.5692879654059769,-0.6774991648575809,-0.6972695634681773,-0.5988473626930874,-0.5730928335091429,-0.46704040674701863,-0.42758232712704547,-0.3781562867777788,-0.33031746118318017,-0.26934146633020667,-0.2673254615832702,-0.23245740488704908,-0.21656702083245857,-0.21157907849195415
-0.12037486219227293,-0.08381952713109261,-0.07923707327853617,-0.05465288102690296,-0.05865936520745988,-0.03421189580740173,-0.03583592839594886,-0.035876449008377644,-0.03443784701635907,-0.10814122308782177,-0.043111340372752154,-0.05164025363954978,-0.03215523216815824,-0.021549400115484407,-0.018644672093998175,-0.01606301242022796,-0.021584360784018115,-0.031235205656644845,-0.04372237620307965,-0.053858750292919665
-9.676812404921372e-10,-7.640774276088809e-10,-7.619031097228948e-10,-5.093642218202086e-10,-1.0207032088672531e-09,-5.889058569969234e-10,-4.6177950979359726e-10,-1.09818356722216e-09,-1.3055903584909227e-09,-2.1098593806782336e-09,-1.4612857728759722e-09,-2.0796771778562215e-09,-2.6117207413538376e-09,-3.0613967983998514e-09,-2.6450581346153015e-09,-2.4084516835575395e-09,-2.963706049422152e-09,-2.0332030666754625e-09,-1.2917256648552085e-09,-1.431689640130396e-09
0.07074860868208983,0.0763234749131681,0.07960267435385456,0.08091037167162991,0.08412245258818092,0.08284530231698632,0.08463552659739998,0.0856768513096387,0.08793653184847151,0.08662747944236851,0.08762424773596611,0.08880301140767112,0.09011512938975154,0.09125290257558988,0.09040308150137795,0.08996709932004122,0.08682117811486365,0.08430825942026451,0.08126682697070277,0.08009493559554386
0.044026077536036566,0.044133083606314995,0.04598774659914343,0.04510511812104819,0.04486900115708983,0.04705494831114048,0.051934004348708956,0.05023856439699695,0.05295419926068889,0.052097661961752854,0.051483493335686366,0.05302952038456254,0.053736261628916586,0.05357173413439746,0.0515030380051745,0.04604571851551597,0.04076817028711236,0.03854110512649216,0.038622907672490436,0.03503411232491136
-0.4073514537738544,-0.4386688256025668,-0.4577238855462045,-0.47383655920483997,-0.4778752668958656,-0.47817289817080816,-0.4827367531819608,-0.4861252016040567,-0.4870490456030321,-0.3124056721741474,-0.24793125491691206,-0.3065084307131399,-0.3673430588911679,-0.2436923003224625,-0.182662054706309,-0.2646433369830205,-0.3372745230906557,-0.3821350128609475,-0.4209518043326265,-0.44685520578103394
-4.823000699040768e-10,-1.0563183670962483e-09,-1.072923390104921e-09,-9.181939653459356e-10,-2.556522278022677e-09,-2.0013140762123213e-09,-1.7113731656514037e-09,-1.8444619853377018e-09,-1.739250894415845e-09,-1.4519012634796256e-09,-1.6586076864673996e-09,-2.0005439327808453e-09,-3.2496631115488723e-09,-3.4178801148609575e-09,-3.519716122046904e-09,-3.802455517173086e-09,-3.919347994921795e-09,-3.6637278279564468e-09,-3.3592463080905146e-09,-3.1365188008161587e-09
0.12507560637126144,0.1561201864464239,0.15548634527683375,0.1620664465565618,0.16820528749225813,0.16805109952963118,0.17205361200538452,0.1720035772127182,0.1721776276273642,0.1692238147823682,0.16625734848465093,0.16553047887279473,0.1650829812311212,0.15916596774798075,0.15554549309528365,0.14362506708137737,0.12491083768764706,0.11781189284648803,0.10155306699731004,0.09083544922480284
0.046012980250621796,0.04592233048309117,0.04502089061520564,0.045109420596843613,0.04515480844175233,0.04478899449120447,0.04483348548937678,0.04476805312575665,0.04484314280372756,0.045209984754462106,0.04562414916201982,0.044912186321767376,0.04346894379369151,0.043814311901570833,0.04279240136666205,0.043664241655683445,0.044795740526190585,0.04666744893801858,0.047925314088118225,0.048416311842930305
-0.47816373162471654,-0.3828241866807919,-0.3102915680879592,-0.26270503182901245,-0.21595412999817434,-0.16294741269212165,-0.16598728599454443,-0.23352391476120307,-0.29998875524680824,-0.3423479824196665,-0.3760642262425269,-0.39499425715096376,-0.41873864224511725,-0.422626415947922,-0.4418375020383682,-0.45169847221182285,-0.4490645435854683,-0.4581890204968698,-0.4655983752610563,-0.47778924661948147
