-0.003855642545008933,-0.0033701610905572765,-0.002902066718787185,-0.002696836460294221,-0.002551603173946032,-0.0026038831309894263,-0.004956600022076676,-0.005081487334698188,-0.00618015519427188,-0.007263622762945149,-0.008979787268848951,-0.010174546133270498,-0.0130617687677682,-0.01340753478332897,-0.014513802264162155,-0.014743530236031628,-0.015116610324238881,-0.01550976202480886,-0.015993577947231476,-0.016553403715890293,-0.01706960394030047,-0.01814515295125046,-0.01824457478858254,-0.018073193358986602,-0.01792756974275505,-0.018753044109041005,-0.022594536645891797,-0.022714786978954942,-0.02434205732099619,-0.025802760585889217,-0.026408932511106348,-0.02672721107238269,-0.02656647118330141
0.2675024133135114,0.26640868520753047,0.2651566246831198,0.26673253749443254,0.2689134332242279,0.27380065865671255,0.2715891329459116,0.2727979182720812,0.27547447697747773,0.27501355045797565,0.27681795569535445,0.2771906743945785,0.277564146953201,0.27699613103453746,0.2779169633791444,0.27790866566657224,0.279134924153764,0.2808335259162922,0.27964029180427163,0.2801368591017778,0.280308380747719,0.28222653200382575,0.2797785731181577,0.28262440571758196,0.2820920603111454,0.28333280520180015,0.2843171701413871,0.28668429924880945,0.284978995501445,0.27867813031351396,0.27244378668726993,0.25895961656855887,0.2521677882671775
-0.33628618645784736,-0.3373199710844244,-0.33996066282553133,-0.34310689559309065,-0.34108881338054886,-0.3443997442531504,-0.34668606684038955,-0.3450571694392232,-0.34705791665289865,-0.34708472281075403,-0.34820219413147036,-0.349529186151392,-0.34904818013593225,-0.3483355640617006,-0.3512850050085386,-0.35127144544004213,-0.3478693808377755,-0.35340530800795344,-0.35166004056797584,-0.35205100835874414,-0.35568160120976355,-0.3542211884924565,-0.3536616970350325,-0.35438379205657417,-0.3542862308961222,-0.3549866466180372,-0.35651267104835793,-0.3573806324305181,-0.35772157960755546,-0.3543406386979092,-0.3435915735147906,-0.34367924546448414,-0.32937486897512575
-0.10542398397206183,-0.10275058713052933,-0.10256216718349338,-0.09826964413912871,-0.09789892438374025,-0.09586091490752136,-0.10328874718561497,-0.11091645066245004,-0.11417460482625719,-0.11734930010097938,-0.12141185053813729,-0.12595044216004964,-0.1284977187632847,-0.12888636749158075,-0.1296980805377009,-0.13161315668647622,-0.13245854354866599,-0.13578429762269542,-0.1374243466585799,-0.13697296815945995,-0.13790966412935327,-0.13868519997105422,-0.13823146797751443,-0.13787894590433594,-0.137752394226892,-0.13390384482671278,-0.1280457377324989,-0.1190844369473306,-0.103957769309026,-0.08804824815014527,-0.07766009716565775,-0.0665242274785782,-0.06160002646378175
0.006383406290335724,0.005285701808858977,0.0041260748400764186,0.004075890045514651,0.0028379563404138126,0.002630879059904633,0.0014582436788154577,0.0012668358645446533,-8.977353888774805e-05,-0.00172039302649407,-0.0027545476351154632,-0.0025704225345564804,-0.0037921249909509008,-0.0031409634709398983,-0.002976699884655641,-0.002891199487777569,-0.0028494023469704905,-0.0028350718810625708,-0.0034437486470184106,-0.003951694543881935,-0.004284253057146514,-0.004876288943970616,-0.004578623978405531,-0.004893798962856144,-0.004928402727601107,-0.005430841555286068,-0.007874807546895759,-0.007004444754011518,-0.006999867596074214,-0.006151219049443224,-0.005321621570344974,-0.0031024929349516258,-0.0018122515563798686
-0.006233885156326614,-0.006027026272021389,-0.0058691435619463725,-0.0060200036486772746,-0.005711697396451446,-0.00492684927352253,-0.0022830714075073974,-0.0004097855455596152,0.00018526714075288016,0.0014056209385354037,0.0021554025824647143,0.001962745977571668,0.0031632209562779353,0.00442189852968763,0.003972431418842412,0.0036697163863177963,0.003300954575243909,0.0028871560281049876,0.0038526627154310306,0.0043994685566998365,0.004714295586952627,0.005388516058829314,0.005890266360389372,0.00109635335958907,0.002487360691735495,-0.0007855224490846729,0.000969595697192066,-0.0013438160938473356,-0.0023881468922061955,-0.002892122892820803,-0.000830877759396789,-5.5703398809150334e-05,0.0017307451326246952
-0.0929031113836242,-0.0894349875710358,-0.08551124352754824,-0.08330674571796183,-0.08286292627032647,-0.08204029074594797,-0.08239721893819871,-0.08036160418863553,-0.07975769925536087,-0.07950659125230515,-0.07757094632190982,-0.07511970451526405,-0.07614704614581973,-0.0773287685859442,-0.07514718724974193,-0.07461740009053892,-0.07445261658300098,-0.07442757755563512,-0.07385158935762269,-0.07461869356080456,-0.07403000957901112,-0.07471828846190307,-0.07428682475390015,-0.07318523436572515,-0.07324136471164457,-0.07257468074689054,-0.07889161386781082,-0.08471810275886303,-0.09018667204135915,-0.09130451847066387,-0.09198054207154766,-0.09518041017078599,-0.09789749100763358
-0.06945058837602681,-0.06502142975593769,-0.062249491994173546,-0.0573155434110818,-0.05798751120334793,-0.057195084052794574,-0.056509569708027174,-0.05334514348216525,-0.04903401600611752,-0.05124898840149421,-0.049684366816320685,-0.04875477080384446,-0.04840419171689492,-0.04812510708789496,-0.047892406642037165,-0.04709388769265671,-0.04493207088697703,-0.04159146737550704,-0.03433211577341221,-0.02232317102829996,-0.018810849393255287,-0.01632333494350923,-0.01811072232467479,-0.01731664574222689,-0.01673687320197383,-0.01828708709989258,0.004456131890671109,0.01644558399960123,0.039031321812072445,0.05404066636530302,0.04335078344800627,0.03187930057412182,0.023631935709295792
-0.006008488011507645,-0.003669241209527349,-0.002575454223565618,-0.0029455423346228123,-0.0025676651027342636,-0.000531724926618051,9.267749512397057e-06,0.0014842151991373224,0.002391212491590497,0.0030566596035230893,0.003360886164949181,0.0037759851835749824,0.004030646894073721,0.004215925480470667,0.004391212955954711,0.0045033115386715694,0.004816490012264073,0.005069222488955118,0.00530177986544634,0.005250739586102961,0.005852760684896479,0.005959301051650494,0.00638334343925644,0.0066891329550854625,0.006704028672982837,0.007879865247643213,0.008813672559742594,0.009275060202316308,0.008620600318361047,0.006162439786926754,0.005596652220035304,0.004426620780122348,-0.0005969153104978633
-0.421478215889807,-0.4370480105980488,-0.45086191909553197,-0.4540506124397999,-0.4577997346073089,-0.4599217379887682,-0.47606083872088617,-0.45771649529698455,-0.4338891182426374,-0.41524563377436985,-0.4074169711442446,-0.4014603201624363,-0.3972772130536685,-0.3966531494611958,-0.3974564937338919,-0.39842879336381987,-0.39982496325665845,-0.40118097156671345,-0.4098812569227447,-0.42322478945798486,-0.43071327521303737,-0.44367472514828904,-0.4457438012071444,-0.4341182094019592,-0.42059301796004583,-0.3628206169189369,-0.2947745086555694,-0.23307711273030518,-0.16364310593926903,-0.10849161676234344,-0.06661152036628917,-0.03205168232845134,-0.017303086002206907
