0.012109057065704807,0.015490755095645794,0.01784419714012588,0.017504000647209438,0.01816496507108247,0.018051993840223778,0.01723731306394031,0.017655590306226467,0.016751938618649743,0.016234617005152017,0.015396598697516122,0.017496865872736238,0.017144692314334475,0.017005208565991994,0.01523350279361198,0.013782896612117134,0.01097887331756921,0.007831334556142523,0.00408875355043728,0.003939039800653429
0.1100872986807042,0.12634690284745823,0.14211201167046292,0.1564614115528451,0.18113575884071187,0.1843705591121576,0.20262880689954438,0.20664609090931246,0.21556812801655117,0.22391604150768507,0.2277923649321319,0.23509154213200506,0.24156266443877625,0.24668306411412194,0.25420818505292725,0.2572121988551607,0.26320799862150923,0.2635985444997207,0.26336761376540946,0.2654484777861789
-0.16195950555343516,-0.18577350602160966,-0.22211770595588262,-0.2365915689392813,-0.23790829084400616,-0.2510899882488232,-0.26734505446694967,-0.27958058940297653,-0.28516869015849744,-0.2872612014261416,-0.29336426499901597,-0.3042040000890095,-0.3063948037581592,-0.3144862370614828,-0.3201109071102442,-0.32933393375801145,-0.32666291262009134,-0.33051457813692614,-0.3326765456478569,-0.3365952454596083
-0.07860536019646243,-0.07930633966685961,-0.07600301172224094,-0.07222571698973543,-0.07172511804780848,-0.07130343977644163,-0.07072930232538341,-0.0699950342423731,-0.07011736535397683,-0.06971222682087143,-0.06903375896604007,-0.0685358156658807,-0.06802960252261385,-0.061866714245816676,-0.05126016987327934,-0.039414400957699845,-0.032095027289605324,-0.0320574176478009,-0.03254748272376938,-0.03559981017097493
-0.011423984435373373,-0.013597784334775388,-0.014331114846098765,-0.014309435525130058,-0.014280832255047837,-0.014150318963896546,-0.013771651014061989,-0.01353952683712498,-0.013517778380457113,-0.013068422518221738,-0.012992810307171435,-0.013784947300122799,-0.013586090394978517,-0.014742662786738634,-0.01499549071647374,-0.014096892243911953,-0.013229144781906883,-0.012775944571722294,-0.011961096692743214,-0.00978518363093651
0.020014602451526333,0.02096672299098011,0.02356298085867076,0.024769683252840156,0.02684230189272382,0.02700945677861888,0.028103401887033613,0.02669073835660891,0.025257962086868466,0.019035915419205917,0.0190450819916916,0.017218673710193415,0.016888117221370215,0.014403921149345383,0.0078026943567341715,0.004397733001988687,-0.0025058704930529126,-0.004545545255230088,-0.0028162831769015656,-0.0030841946432751716
-0.07808654786057134,-0.08290644936678972,-0.08080172965851262,-0.08085018962853917,-0.08293095576360165,-0.09383744543467107,-0.10364932711034985,-0.1047619686566002,-0.10541115597420485,-0.10442159479793216,-0.09911637051721553,-0.09460156163302302,-0.0886620121239028,-0.08763575663913611,-0.0847007868080604,-0.08313398704604912,-0.08311948760826278,-0.0816044092811187,-0.08152979572398121,-0.08326913053567092
-0.03586917505691879,-0.029912791194506645,-0.024865963328262405,-0.025201177773272375,-0.02177912698526779,-0.030767995158220932,-0.04104473898701284,-0.05287895969909773,-0.0737124234944589,-0.08492137232786774,-0.09334746452070718,-0.12281145178230604,-0.14866135672175843,-0.15874692346521854,-0.16480290897830946,-0.18953881212462229,-0.21907894520140214,-0.24438500949450678,-0.2720960939637587,-0.2844154980194907
0.01042557280262075,0.010804250207000057,0.011700778981821062,0.011748722618768618,0.011760893334699422,0.011685576711877038,0.011672620865951059,0.011466684289059729,0.011392154063427367,0.011331910328106584,0.011357947753119414,0.012275891596377675,0.012917953054554402,0.013571706823317138,0.013469071949579239,0.012820019352555145,0.013083053138326781,0.011716776838735716,0.011738649672977487,0.010754510018086109
-0.33928658326178,-0.3895520829557373,-0.41495396623452,-0.43525342739249834,-0.4635887016624799,-0.48280330015770306,-0.4932018114252816,0.15723488646328798,0.11461919650920827,-0.24856103162141,-0.24873883376809017,-0.22349015807078865,-0.19602081004330424,-0.1537014016952102,-0.12597793794519177,-0.09242212566263802,-0.057630136411574114,-0.03592784359983051,-0.022613943777723272,-0.010489686104460914
