-0.009239266299301599,-0.011076657588007842,-0.01301055208690932,-0.013825147502930632,-0.01275989979929219,-0.01231911236770374,-0.010474396032787664,-0.00943110134144543,-0.008451720926758468,-0.007575429370089281,-0.006881720338465318,-0.005863747937392468,-0.006201617613542375,-0.0063787376483513914,-0.004780416624873325,-0.0032416619084406828,-0.001956457375531548,-0.0021444212091764206,-0.0009748067672113224,0.0008592869361922276,0.00029014232750509223,-0.00034390393516721586,0.0014437369933224691,0.001910764280668471,0.003226131847443077,0.003852806156046812,0.004204753463319145,0.003987912687319471,0.003079605502560416,0.0025420560234052127,0.00213460761116263,0.0015776271261828366,0.0009964356125524469,-5.020019753962058e-05
0.07953152196156524,0.08342229066857638,0.08311002547453834,0.08956857636142801,0.0907282851694424,0.09639181926660602,0.0974556460766568,0.1005741150398972,0.1043523206249583,0.10413948934985441,0.10625418752965693,0.10670936463925267,0.10771630734909265,0.10744921126235646,0.10996894610280265,0.11068277591270546,0.11189378381665468,0.1118525498322226,0.11400701830592556,0.11441049304754919,0.11413981525387584,0.11493001302602804,0.11411986070604657,0.1148135867557918,0.11128081221284658,0.10886007077771377,0.09978228667816891,0.09080618343462316,0.07184634339453076,0.07194351082044322,0.061936343222281476,0.051798731798295194,0.043094591771772904,0.02840429808634762
-0.10596159322226184,-0.11300677035955484,-0.11776353189376663,-0.12427108504889127,-0.1262530212743505,-0.1294283970851603,-0.13617467263697872,-0.13636432102160848,-0.13940118715663358,-0.14239034708201545,-0.14360583277132022,-0.14682239967061333,-0.14881499675474558,-0.14929843865376788,-0.15258778369605577,-0.1520006116522145,-0.1540749041643056,-0.15327743196921445,-0.1552245448347087,-0.15795072930455942,-0.1590391386415299,-0.15771889497502822,-0.15740494710355823,-0.1559026572410432,-0.14910495109363558,-0.1470435835652519,-0.13686767890867102,-0.12800306257003818,-0.11136914158059955,-0.08930992952136778,-0.08271434150122099,-0.0709990887824606,-0.06060881151890556,-0.04940609412478837
-0.09224935360036784,-0.0928234079751026,-0.09355706191379934,-0.09476759160544307,-0.09511475964319367,-0.09518875716033072,-0.09434567666521816,-0.09427425368234668,-0.09219478182879409,-0.08983587993425762,-0.08987824441402988,-0.08881522254831051,-0.08837329119003848,-0.08723105850669034,-0.0867150500428977,-0.08731905654219015,-0.08755134669417022,-0.0878885781666032,-0.08838255232985412,-0.08901539109232028,-0.09015187823544953,-0.09104449678096643,-0.09144832384671085,-0.09110503071077146,-0.09097853474846099,-0.09098055468480569,-0.09131983434642692,-0.09187579112779556,-0.09129866850888611,-0.09161816102425215,-0.09184610011004564,-0.09316443468510922,-0.09334011633429808,-0.09362470091931448
0.013627883673354454,0.013443203150882535,0.01267099733911544,0.011588924512663305,0.00946006088590721,0.006366118808054719,0.005598909450175361,0.00420691113917244,0.0023666288176165855,0.001223885267531129,0.00035191633558510194,0.00026276938358635316,0.0005150990096442253,0.0003744434690879522,0.000609115201743535,0.0015600979420999919,0.002135842880159171,0.003372754983495977,0.004540713322256665,0.006515599441795132,0.006887738752955112,0.008760375940373972,0.009031801477294694,0.010771312490325105,0.010610272789817753,0.01196133612348233,0.012834806266460908,0.013919444456910953,0.016103300745256455,0.015065993953955123,0.016054252765869945,0.016757666272965308,0.017337686755182408,0.01784895327487205
-0.03488509055180499,-0.03309088174112914,-0.032124054789868864,-0.02964803152479514,-0.026222290809107485,-0.02392865903692201,-0.0237807837355528,-0.022885764869434874,-0.021705751655712348,-0.020578577358107693,-0.019503431523921717,-0.01967522124446585,-0.01933464784347979,-0.019755879213015984,-0.020099988633043204,-0.02114717244179144,-0.02289403338427405,-0.024537626178543458,-0.02638009670868535,-0.027962340162341885,-0.030567980630680013,-0.033325329447885986,-0.03553507867258932,-0.0371245824929237,-0.038448668979142335,-0.039248370584570764,-0.040158141754621256,-0.040381265685274156,-0.04006122250915089,-0.039482079870015126,-0.03970162147680484,-0.0390178846818809,-0.03855958479099307,-0.03862907357474284
-0.1500707206956242,-0.1486477888076889,-0.14082087947254013,-0.14608496583552646,-0.14212429199833296,-0.14072325871924873,-0.13945305218376292,-0.13728928965624834,-0.13529472682106447,-0.13349858457950214,-0.13273258226102758,-0.13271133417447814,-0.13475813868683556,-0.13548853768679392,-0.13772587460429378,-0.1374342031637124,-0.13859429655437155,-0.13916144093790347,-0.13963006285324517,-0.13931620977901932,-0.1407301406442947,-0.14116841063229243,-0.14118395668815564,-0.14218400473124232,-0.14320327279124573,-0.14291402657254387,-0.1438242554598883,-0.14644169019428896,-0.14802156379738962,-0.1477988976273242,-0.14901222008061285,-0.14901709724596562,-0.1500066531808294,-0.14917339575314426
0.015536578272480055,0.011972939563808675,0.012821321838264704,0.013859038689155912,0.013793100898488292,0.01433325155754934,0.02127950166144118,0.015773244798392958,0.019196475674912707,0.02071003774625544,0.02274806267138735,0.02137661272633559,0.020780640296072354,0.02153504690776667,0.027909162228516776,0.034483047105696246,0.03520538323863709,0.03784475659902381,0.03590134426225895,0.03748064290254297,0.037301066093277685,0.0370463728586854,0.036515704150018855,0.03660765352536796,0.030663031644853924,0.026417032647027598,0.021945669671722904,0.0174774623206857,0.01775362835971626,0.01733083787516125,0.016894539786299415,0.01691227095710538,0.016676099508918834,0.022757447395109858
-0.014378748173903173,-0.013451585295055567,-0.013525176556267463,-0.011312131908462433,-0.008281878166589438,-0.006207806518263986,-0.004403997433200718,-0.003187278013165458,-0.0014681277061749194,0.00023757408133952496,0.0011489227439096478,0.0009090578198906202,0.000770904610639799,2.0589789203763297e-05,-0.00023742386802601373,-0.0011419635990070846,-0.001980522306758955,-0.002752824884212565,-0.005072168867457948,-0.006832855621068832,-0.008350826872248316,-0.011408069828859066,-0.009418740124692643,-0.01063775538631681,-0.011883136943030137,-0.012851251890198647,-0.014711417901500181,-0.01576073045961792,-0.015877338059259154,-0.01571090853836355,-0.01647434809760089,-0.016367578396381217,-0.016928247157783537,-0.016907864451971327
-0.15908621409235316,-0.1789698958013067,-0.2133378268139671,-0.22225045851710962,-0.2560925572341804,-0.28799203514600685,-0.29521547469023435,-0.2967237016653342,-0.29419118772075303,-0.2881125486915259,-0.2813563288051216,-0.2705438758131048,-0.25310880069566966,-0.23874294044898164,-0.2227231632363336,-0.2021169973583283,-0.1898192896449323,-0.18253555557649517,-0.13943853378288382,-0.11411196408600235,-0.10843564045329765,-0.10636262849311869,-0.10288334576991844,-0.09926376245390765,-0.09522281322212005,-0.09055352289360334,-0.08375557528418137,-0.0736095126106326,-0.06476854493383412,-0.06437263678464032,-0.06137785285896438,-0.06112952194682545,-0.05879265863698331,-0.05692971789549252
