0.024059650407697225,0.023958400256466804,0.023965206528005153,0.023687137293775914,0.02344653506751571,0.023321780101115897,0.023013792899680932,0.02207418473632226,0.02116968396343418,0.020282860470788696,0.02004153008826865,0.020215309046987366,0.019672818087387443,0.019422312974249564,0.019453423723109344,0.019138031702480424,0.017809229534260177,0.012717937822268132,0.012728554102264844,0.008517858732274886,0.0019608842706730547,0.0004564371348233441,-0.004204361145877949,-0.0002983891991641738,0.005602009320759209,0.009245021669451943,0.010649799363837436,0.01344384169841222,0.01663649953671881,0.01835058388627133,0.01963499003793425,0.019523602910293203,0.020427757533717374,0.020480489943527618,0.021265236567666903,0.021045905031377054,0.021442927749046593,0.0216887269732059,0.022113697608425475,0.022285927797734528,0.023035935207940773,0.023274417672153325,0.02381333900323547,0.02438294182592698,0.025169151433089367,0.02575794601013608,0.026527014496527137,0.02718408984614602,0.02824838974136998,0.028752032164619475,0.028711634582137456,0.029026894272606085,0.02894749725128556,0.02869405516629839,0.028430989397601903,0.02842322265273868,0.0283511633251306,0.028056201804824883,0.02805855973784207,0.027327865002264574,0.027530309669218822,0.02717432906363156,0.02688859260274234,0.026135847022588508,0.025178277552452877,0.02514078225175333,0.024993554848280367,0.025020619002833016,0.024730702092829692,0.024570496389502042,0.024632197780714165,0.024264000736746113,0.024103909210523352,0.023738752908750188,0.023696989582310368,0.02324219676943024,0.023282321636855785,0.022727152573970365,0.02291791561130197,0.02235047054748229,0.022381515371835938,0.022364009554210796,0.02196207512651774,0.021884112749331868,0.02102115208926821,0.020410245040971598,0.020159036710739223,0.019907447908128612,0.019278267374803346,0.01885861282468763,0.01861043326061141,0.018280140072355296,0.018140522099663516,0.018112445147241144,0.017981428912851517,0.017662911804234724,0.017338310865726146,0.017217269980496913,0.01714255761448481,0.017124447718104795
0.03196239328271728,0.03236352052736891,0.03208591509861963,0.033596687577941785,0.035189072842895054,0.039766660707829,0.04243421415867934,0.04547603341252247,0.04951126598848998,0.05709559347335539,0.05893678272790227,0.06364508940434052,0.07169494602074776,0.07338019899573338,0.07847824114525259,0.08447278977052126,0.08804627005731486,0.0928521949964902,0.09645579288667327,0.10009161962490032,0.11409169083376783,0.12672018069700647,0.14483101067466606,0.14488532348676728,0.1449406945554605,0.14690424173009334,0.14912333819606222,0.15133814499448472,0.15399919337850737,0.15566843386427714,0.15699707477560165,0.15674194378906214,0.15746532735733954,0.15689582139891334,0.15672306513802384,0.15401124282842502,0.15219613699095594,0.14765989011216693,0.14812671493153812,0.14442886454035223,0.13603475662224723,0.13199109796637212,0.12633504037439108,0.11847492829808223,0.10360958989555347,0.1027388380455042,0.09184218555608187,0.07487696218881966,0.06924888813624487,0.05456125949046145,0.04139583731353121,0.0368212633184715,0.02725144516802389,0.023005674858336378,0.019926154310284907,0.015272296468595518,0.010977785339014045,0.005900265865342984,0.0010963528015485186,-0.0028003047425494477,-0.0063266647552570505,-0.009962207176600086,-0.012215363335396141,-0.014901090150120273,-0.01684764011059292,-0.017411292414340737,-0.014501161502227513,-0.014184619423284854,-0.005126250100475483,-0.001130472601902841,0.009830703464521957,0.01692126523042311,0.03405637923806795,0.03943518083745417,0.045645376633671776,0.05245602470643305,0.0645340724295005,0.06903851802274916,0.0718664954561547,0.07680134418415438,0.0810109991437487,0.08379383375530422,0.0871687440063572,0.08987060130910396,0.09100500163463526,0.09276704936771041,0.09455146291401877,0.09431450448224311,0.09451827301237462,0.09427894328857761,0.09445837615454,0.09415312109142164,0.09392458447901862,0.09171664355485594,0.08957122733581399,0.08643088654179035,0.08695807917588626,0.0832940901056925,0.07775443055521536,0.07090124742302586
-0.06236950600007575,-0.059779883042772056,-0.0603503507436371,-0.06157197311033651,-0.06634892526591497,-0.06436973033429713,-0.06676254867121956,-0.07241801085191171,-0.07720953512110003,-0.08672518455055189,-0.09339532565263978,-0.09325200104324517,-0.09986445982452366,-0.10687690192855334,-0.1185188791076701,-0.12324241227115491,-0.1288363289565715,-0.14212272593284264,-0.14319937983710823,-0.15209471349909084,-0.1609124324444068,-0.1778100889753454,-0.19657378918632032,-0.20210034442733396,-0.20441139798952487,-0.20397349119306357,-0.20612194648812107,-0.20894718282779634,-0.2096601951915905,-0.2113171815668514,-0.2108448072493748,-0.20950912366346827,-0.21193323788467558,-0.2128714553648816,-0.2140434957084167,-0.21369809007780874,-0.21296287333014616,-0.21117034421706155,-0.20843224473305016,-0.20459201429273632,-0.19418103407552081,-0.1860924498828421,-0.17002917408189425,-0.1689720940816133,-0.15754095228816176,-0.14393979410257043,-0.1291702535836159,-0.11364030579782017,-0.0981776779537277,-0.08531674634638238,-0.07361492764736675,-0.057415177172130204,-0.051444435622705856,-0.03933517810236041,-0.03788458494411955,-0.028695118226857212,-0.026611648721480242,-0.022336706881617967,-0.018212131130956655,-0.010739915557977665,-0.010055750031176078,-0.007260180683698249,-0.0054961785578797025,-0.0010219399688132858,0.0010465721895984393,0.0008909457115341367,0.0005227607928735872,-0.0011494367327737935,-0.009985901682921837,-0.014969690319921552,-0.025401321207825962,-0.03463805548913202,-0.04652868945023845,-0.062474166014056934,-0.07809429731733447,-0.07758333608566848,-0.09551848593538002,-0.10044682463307404,-0.10985934165212065,-0.10796041236896924,-0.11247013637322639,-0.11896632893538386,-0.1277803662122545,-0.12627837862236635,-0.12992042631802067,-0.13099421311810985,-0.1315138267422413,-0.1330699929733753,-0.13254531923133162,-0.13147009394346465,-0.13286677258989094,-0.13228679835029916,-0.13116173140212006,-0.1304736757873587,-0.12936330578039812,-0.1261819308986853,-0.11988057743601419,-0.11562384291284908,-0.10998563000942063,-0.10480282237976336
-0.05574107611096861,-0.05595534925117464,-0.055973934234201064,-0.05748945444233596,-0.059463144209922936,-0.06359042572105589,-0.06371890144879186,-0.06609291534656334,-0.06756086978300838,-0.06704560018217669,-0.06746758702310246,-0.0715812374780453,-0.07330611944709337,-0.07296619569672849,-0.07234693312778971,-0.07133919805673432,-0.07597467517383395,-0.07966813468672955,-0.07959451148576757,-0.08069912696311356,-0.07673533087526425,-0.07358252797793856,-0.07120496361400415,-0.0751837090020261,-0.0787229165517299,-0.08086547596214395,-0.08040771221311437,-0.079583058057605,-0.07983416376575075,-0.07961066235092568,-0.08009666332058812,-0.08053775404938911,-0.08314942370187521,-0.08432694735076833,-0.08541870437321941,-0.08636802363679784,-0.08741906784205664,-0.08789436582299238,-0.08787573918272645,-0.08822809339386714,-0.08806012895208548,-0.08771088450692123,-0.087470548127433,-0.0863731455030461,-0.08403256799850302,-0.08521535151630703,-0.08283305881124205,-0.08158787805740761,-0.08172420494533808,-0.08001951492585976,-0.07977970200426031,-0.07836520638418983,-0.07653232193878723,-0.07403254979491898,-0.07381779329699376,-0.0707931651918173,-0.06803203473562429,-0.06342583562003004,-0.06300873072341444,-0.061212158061122436,-0.06079111044392885,-0.0596567409187913,-0.06011668590225782,-0.060457566583980014,-0.06511575581436935,-0.0630156654059609,-0.07148246562321642,-0.06728871488532742,-0.07267892934737916,-0.0770590698053422,-0.07988863860716469,-0.08088211071485432,-0.08156882919369406,-0.08216120650578604,-0.08438091990587905,-0.08652767103512195,-0.08833565932583948,-0.08725418458510861,-0.08801116148901295,-0.08837525072715487,-0.0888902112329269,-0.08871788156431146,-0.08936519549337282,-0.08967504907364958,-0.08974237875076564,-0.0897393113577948,-0.09029958408534956,-0.09046321046451118,-0.09200451826485694,-0.0923050056455986,-0.09274123158982471,-0.09326893739234544,-0.09543455135460881,-0.09690862960270256,-0.09774347963157333,-0.09791453309380167,-0.09759545043640727,-0.09808625294855147,-0.09818369469417017,-0.09791561331234035
0.013175714806465925,0.013150400280747876,0.013086063187630021,0.01310504967926908,0.013085510252098594,0.013090171469860173,0.013139171415406577,0.013403554114134854,0.013382862059434621,0.013504658812892166,0.013616300656604368,0.013565686749333778,0.013541018260935903,0.01374188895375354,0.013826490586365382,0.013850638935893297,0.013686321359147607,0.01261371369819667,0.013033693114500582,0.01332726109443875,-0.024571796910773772,-0.041362073322748945,-0.05822524857948079,-0.05066692047016026,-0.035616904890228444,-0.029040886299591607,-0.023041775446612185,-0.020117301421335432,-0.018980336733134956,-0.01608976231044859,-0.014286746613569497,-0.012537336912771847,-0.010858895054532925,-0.00967901273023496,-0.008236819525679385,-0.006818102217979329,-0.005269388730124473,-0.002976931597103709,-0.0014972598594124647,0.002189008839367577,0.002782266264386777,0.004689496561183316,0.007824197185463705,0.008264507193087314,0.010317254670395083,0.011777459530190004,0.013530878031575355,0.012970094519389524,0.014182190591971146,0.01622727200389652,0.015805757332329026,0.01615545032123557,0.016732626997948048,0.01658307256748804,0.01699553061624271,0.017251484966394143,0.017305335460489117,0.017381913571501154,0.0173735709455148,0.017362778631874153,0.01731466549720059,0.017221712795693237,0.017200697528581995,0.017108975693115664,0.016951513486647068,0.016727126636566794,0.016581431795756385,0.01649261252927061,0.01597517182211022,0.01601833628895299,0.014862372513111646,0.015060584257124615,0.014675326958071134,0.01396622938365967,0.013971990196532242,0.013381502411622928,0.01350108186051952,0.013107366826222988,0.013175426066427458,0.012738779558588875,0.012861990051522007,0.012765142854981114,0.012765266131391895,0.012803051800486168,0.012853457774111749,0.012992947859726354,0.013023332689936159,0.013021937235134737,0.013116394687371868,0.013137742897313783,0.013362683994403877,0.013436731405129044,0.013700073112294044,0.0142272662764191,0.014579169985079611,0.015225329543374612,0.015216089548731744,0.016321929517287982,0.017301139738855165,0.01805347659453541
-0.08613067882320728,-0.0896292474504733,-0.08778163686341289,-0.08842521854127947,-0.08900063030678033,-0.08923691490112391,-0.09360566220992451,-0.10038629152267256,-0.10027558857714089,-0.10270797495968541,-0.10291939887487754,-0.0914113742566711,-0.07873409733988508,-0.08606229994692005,-0.09592505901034028,-0.10329412729915705,-0.10407485228439736,-0.0895554409422382,-0.07384089661395274,-0.06472991003198321,0.00747543769556902,0.041198445734012795,0.07216211888507437,0.06009719786282426,0.029594122509424805,0.0160310464159709,0.0030312224132476337,-0.0002303690196625175,-0.008575190392109605,-0.010373524979305148,-0.011858466234877987,-0.016108030887061347,-0.019915804837334846,-0.02261502668380071,-0.024094604821677253,-0.02647131781819459,-0.02897824726314463,-0.03458560976582079,-0.037875258695800794,-0.040741686153150825,-0.042822920820172805,-0.04499208159365707,-0.04836644519276389,-0.07934916487511755,-0.09354951995940877,-0.10232975370585783,-0.10526795409062355,-0.10703827077976082,-0.10860612661227001,-0.10897894813322803,-0.107683758075892,-0.11050494774654641,-0.11409999392611882,-0.11566510247148097,-0.1189783240362347,-0.1191395361538424,-0.11770625945450743,-0.11854140716647747,-0.11747849551303753,-0.1171374302222053,-0.11665188315548233,-0.11624957898630633,-0.11654965627208867,-0.1155769704830592,-0.11488305703910753,-0.11188419103189963,-0.10843595662756088,-0.10284989972087528,-0.10046945469475559,-0.10058945321477296,-0.09949175845605336,-0.09935124387557788,-0.10020192482332954,-0.09974706478140548,-0.09989183418939344,-0.10063753299927852,-0.09990665764803809,-0.10081006347433023,-0.10298357430494254,-0.10508851382538514,-0.10655878805831684,-0.10793723280797861,-0.10863225796976644,-0.10986277175566207,-0.10927869328822451,-0.10905266044150468,-0.1093820291300981,-0.10886315846302176,-0.10927266414272571,-0.1122442228340917,-0.11150229015434891,-0.1118858962889205,-0.11229521510049868,-0.11237827610166565,-0.11264020184905459,-0.1124715037750051,-0.11248261036025037,-0.11246523054496627,-0.11101433655056887,-0.11049192180000414
-0.19081994989955922,-0.19089168637046042,-0.19102040219862193,-0.19062679639960425,-0.19066605510041448,-0.19194681723300566,-0.19191639166026386,-0.18956378743802418,-0.1892145432776782,-0.18908118090450066,-0.18391821589229645,-0.18087192206618563,-0.17634281144483893,-0.17672911043658557,-0.17722896151703063,-0.1770984803118799,-0.17609842213324514,-0.17216668769408097,-0.16770543344393504,-0.16590894648291268,-0.1486739454037128,-0.12999790765371283,-0.11158341000938063,-0.12364034374614422,-0.13203895655848702,-0.1382089369819952,-0.13818734236238087,-0.138031346549517,-0.13949546118330136,-0.14120844112821063,-0.14042347411955503,-0.14119081913827458,-0.14067184841203798,-0.14140952578583105,-0.14226194268144127,-0.14289490315475967,-0.14344236548375552,-0.14323556340927288,-0.14294257178232259,-0.14764501885403009,-0.14532759669580655,-0.14912847675797178,-0.14848880472479337,-0.1569898667102648,-0.16258014392342593,-0.16543509676496398,-0.16812663777836012,-0.1702076047556406,-0.17185162232663492,-0.17226642496970154,-0.1746714371515883,-0.18134238968658742,-0.18738297613768579,-0.19334198988510573,-0.19816738361519348,-0.2004329674624862,-0.20574352946180866,-0.20848585590027952,-0.21273600778860083,-0.2111221997471349,-0.2118454705259928,-0.21404187700966362,-0.21499140540426093,-0.21472546547908725,-0.21281789278416427,-0.21459362634732304,-0.21091117679986038,-0.20795858787972388,-0.2056182778730819,-0.20306265946309657,-0.2005757191622811,-0.19750039234646533,-0.20127207449958057,-0.20225964973383553,-0.19932677213748873,-0.19678219144714237,-0.1967600142468531,-0.19677825556412726,-0.19482763498467112,-0.19496199764105177,-0.19788932118039548,-0.1947530874143042,-0.19337554965802647,-0.19053229323973847,-0.18788588163394201,-0.1868551104027845,-0.18661577064502377,-0.18653209266823667,-0.18655379468347585,-0.18816541204839565,-0.1863062822431815,-0.1874078993024182,-0.18652363379307993,-0.1871486392236401,-0.18718078767407956,-0.18631111002996323,-0.1869497127247817,-0.18644269831957086,-0.18550766246995,-0.18683425638182571
-0.012888142533131025,-3.331447491122343e-05,0.009220141817771595,0.011614852894957735,0.010993603416688586,0.01106168305111731,0.010849235689993847,0.010077321421903328,0.007389922211628362,0.003294872972457315,-0.011074372443440736,-0.010252611868996649,-0.015094670002483558,-0.012538873411394588,-0.01408992341744732,-0.014614524227531255,-0.014348996325363942,-0.014132890801450082,-0.014478925238702808,-0.014876593317497367,0.006692504597979413,0.013501843378622619,0.02606733475928457,0.01505011702769541,0.010921945724134272,-0.010964167823108661,-0.03299354956288054,-0.040876336295726665,-0.05054062354825105,-0.060118547541266394,-0.0685471651561061,-0.06960780406245304,-0.08184037903862479,-0.08961176110459601,-0.10131642758818139,-0.11171519014801025,-0.10798896563664216,-0.11508583949316994,-0.12338520681604587,-0.09888399301454258,-0.07530038919894819,-0.06081697366018698,-0.048826293286715096,-0.039062106530357806,-0.034023064467319813,-0.03489344008264199,-0.03578179685082248,-0.037202971305545215,-0.03763932717775064,-0.03767012763765515,-0.034029005072889106,-0.011630817464238113,0.016480360334014222,0.03863815126093174,0.07902375259513668,0.07844377061901925,0.08397862255287028,0.08479220042547096,0.08819361041083962,0.09756506216529777,0.1087121822333401,0.12299761429142604,0.1330092929441096,0.1489331437383853,0.15738088643951798,0.12330642351202539,0.09326590744594318,0.06925131174193101,0.04792762593835111,0.030428719669835954,0.0163511366583617,0.008072410420374246,0.007433824799194981,0.009279052217666563,0.0003589401959652709,-0.003980039230801602,-0.007141271999357887,-0.008187442560117627,-0.0068712098802633185,0.000940019458248141,0.002900907222280676,-0.001328940289837709,-0.003290754656273118,-0.006826236192933177,-0.010985203892890427,-0.014894698627327625,-0.016839049373625986,-0.017609373819015124,-0.016786398290122642,-0.008903403962301678,-0.010642896252149939,-0.007214224199126428,-0.005113844810956632,-0.010371983931187526,-0.014022664449627057,-0.014361367295663684,-0.013861704536987754,-0.014145979979206733,-0.015347452989003288,-0.0163107132239345
-0.01335747578393693,-0.013300560400178784,-0.013311486997823524,-0.01332737625212416,-0.01335969943253322,-0.013390140172881346,-0.01348551747839458,-0.013611459792448764,-0.013691888376020199,-0.014080465656949644,-0.014466124103490432,-0.014782843042079483,-0.0147533044352626,-0.014908761243384095,-0.014857902043742483,-0.014720810858406768,-0.014822802068693958,-0.014593748183452371,-0.014071820395823649,-0.014109515340223632,-0.030944430097806917,-0.046827035635664906,-0.061038774606493186,0.04633732967305269,0.03732471289890938,0.03043576490872377,0.02340799243542841,0.0172026032607965,0.01728057066242995,0.01551145922724646,0.014344149785188337,0.012910543479551652,0.011388832662324605,0.0068081915105853074,0.007260875166162511,0.005239996714064533,0.0031143009266296723,-0.000961775802020532,0.0003325621403177552,-0.0020798621818179956,-0.0053834226622426545,-0.005798988341417985,-0.007467574742736454,-0.009208538929232317,-0.011008623116760234,-0.012516041441914387,-0.014064323203405157,-0.013636707615270641,-0.016673435566796076,-0.015076464454693623,-0.015902614177556448,-0.016212036692811904,-0.016684863501979556,-0.016862344648499724,-0.01701324728721731,-0.0172193468790615,-0.017178054133517338,-0.01726679337568315,-0.01726005343632354,-0.017207208840247144,-0.01713585120671525,-0.017054860311258597,-0.01703056666567003,-0.016982264033899064,-0.01673887395167167,-0.016514719406013435,-0.016373488357452236,-0.016113269554554804,-0.01601213816879692,-0.01581331979189513,-0.015642827551111755,-0.015651715851728032,-0.015216125764421044,-0.015294731838720928,-0.01451145344424283,-0.0139124991985295,-0.013487386880065014,-0.013230467433371817,-0.013023510833483696,-0.012899091025070577,-0.012882264115012294,-0.012832206510734879,-0.012839047051365293,-0.012857659143125528,-0.012937989968652008,-0.013009779447063734,-0.013041663843709663,-0.013103037381562084,-0.013164947644530637,-0.013364703478105179,-0.013497320929440056,-0.013605489863721846,-0.013782390315899111,-0.014195467768217751,-0.01469236334892927,-0.016219940097328606,-0.01530798530072578,-0.01655992565820943,-0.016327476862858417,-0.017488998198925684
-0.04555405005954661,-0.04538491845988926,-0.045152065363832226,-0.04495873416506848,-0.045433618981720256,-0.045836811262040894,-0.04579046198583729,-0.046920683967575816,-0.0466082029488985,-0.04789689604176103,-0.05455271840382624,-0.06543682384078635,-0.0747983432043453,-0.07982157054845018,-0.07993349016911767,-0.09658281979807823,-0.11350869865965356,-0.12668106083403524,-0.1457836863880759,-0.1792224881299656,0.033182804174731066,0.03651717828372235,0.08384621154986069,-0.11134222531152975,-0.1154351495602211,-0.18705605638954473,-0.2156677472311955,-0.2428782053708974,-0.26226625041354523,-0.27309692264308616,-0.2764626332254451,-0.2752998797377566,-0.2724587754802389,-0.25841383890744607,-0.24898187305207234,-0.23286561661086808,-0.19933998754741286,-0.16696126680359208,-0.14389957395704753,-0.12409883776997128,-0.11873076426516309,-0.11118828759082193,-0.1005688729370904,-0.09686021484249561,-0.09317530569478734,-0.09121646598992626,-0.08864782893014851,-0.08649060164458815,-0.08576431196961369,-0.08475622912863301,-0.08238600881072093,-0.07827432683419507,-0.07616848374937848,-0.07447263140689413,-0.0740177131049599,-0.06945881150556067,-0.07140708793907664,-0.06704708994584357,-0.06607571598282429,-0.0653409246009838,-0.06426339339726607,-0.06391345297539627,-0.06392853851481975,-0.06355024212905719,-0.0622156295694472,-0.06159046662169059,-0.061956204340641835,-0.06135805481918893,-0.060646965950706226,-0.06043408689706043,-0.06028324648509866,-0.06112787760983948,-0.06101919356934407,-0.06033602282889442,-0.06017561851969746,-0.0604222219880806,-0.06046402676180736,-0.06010215735514675,-0.06063765045061527,-0.060690325172260216,-0.061743908237850566,-0.06264721726025646,-0.0650915129663437,-0.06514765656331761,-0.06491787630696857,-0.06515443439003259,-0.06569837082764438,-0.06414843676312584,-0.06375814345412284,-0.0639335420644522,-0.062479471886011516,-0.06252834912525376,-0.06388800388446307,-0.06474401492623413,-0.06496915728172255,-0.06498848319425977,-0.06650652791753811,-0.06591967910545955,-0.0668399880021003,-0.06746886918114897
