-0.009224384242099787,-0.011064473436248659,-0.013009087344215544,-0.013815315293647209,-0.01276574351539516,-0.012343730280582544,-0.010454755289657445,-0.00946131733062089,-0.00842852716350604,-0.007585957082755693,-0.006872892626278899,-0.005870461059153354,-0.0061840030843616995,-0.006384610507730698,-0.00476960029660652,-0.0032572787588283645,-0.001928948741511102,-0.0021685209502377467,-0.0009807170314878046,0.0008473449325531185,0.0002941602918892689,-0.00035338098791663016,0.0014607088904571078,0.0019044268338337842,0.0032390687563031858,0.0038614625440385117,0.00420327279372085,0.00398544157869986,0.0030955798698766726,0.0025381818440484965,0.0021230431230748487,0.001575761164865834,0.001019841606035973,-5.26295223469532e-05
0.07948736002498313,0.08343874690885486,0.08312183672084845,0.08947801330069632,0.09037167057325196,0.09621757126880907,0.0972235845947239,0.1002657986967115,0.10391345754267665,0.10480371808119036,0.10604810881290255,0.10688797208986911,0.1080739107499623,0.10792925346016613,0.10992188590169759,0.11096584056784561,0.11218761922365997,0.11207977549143826,0.11397732728663162,0.11423796475736848,0.1145609051119411,0.11562619949914411,0.11412774885554064,0.11452048191209112,0.11050495088368686,0.10858188650466116,0.09959907738332759,0.09094718922417633,0.07267012908309854,0.07232370882806158,0.06185460765734975,0.052580401538218656,0.04391309219734598,0.028837128158566247
-0.10594050101112543,-0.11264121133359832,-0.1178495032856499,-0.12409376970826066,-0.12600830738132912,-0.12861425676681354,-0.13608134895852111,-0.13597020310666633,-0.13884587889975553,-0.14153335734882935,-0.1432482682598325,-0.1468492247724115,-0.14961227209697286,-0.1486700118226307,-0.15200921549203014,-0.15294333108439845,-0.153760354709479,-0.15361566938646337,-0.1555237418771026,-0.15753906743619475,-0.1588027902542707,-0.1585528130039774,-0.15693552429097304,-0.1567136804393495,-0.15009218443881037,-0.14643806723570665,-0.13682398158368184,-0.12789371983083098,-0.11224440334917009,-0.08962317253888401,-0.08284817817616882,-0.07047720296902728,-0.06009054104393127,-0.04941952336912674
-0.09254373361208044,-0.09285475275013455,-0.09415874238896178,-0.09421576814462661,-0.09495990921584135,-0.0946814016024171,-0.09426704096987071,-0.09410593523404817,-0.09203692369762694,-0.09016823545352515,-0.09016448640671978,-0.08887401565705659,-0.08813974687155039,-0.08701439340630536,-0.0871718993055829,-0.08724643737777961,-0.08792433774945993,-0.08806105828426412,-0.08812362660365747,-0.08867988191006593,-0.0897089621013912,-0.0914880779729232,-0.0914056247763224,-0.0907063903718527,-0.09134197938419343,-0.09101166933686526,-0.09099148329935412,-0.09137390823085999,-0.0913345975501794,-0.09174250174206583,-0.09201288658314656,-0.0923957469937981,-0.0928448216603506,-0.09361308885782103
0.013604623382585404,0.013443201989599711,0.012678500906346153,0.011645749687272873,0.009529832921797515,0.006441449686928054,0.00561941275908164,0.004207027431255839,0.002293610436245646,0.001194771604482596,0.00035211593047151425,0.00022886862723730977,0.0005858952752766219,0.00030517318850476567,0.0006404390609638848,0.001492615480746315,0.002148108850717445,0.0033766457579004856,0.004535018812000993,0.006549425326590109,0.006859980736562246,0.008752563760987443,0.009069844536042416,0.01080553472789721,0.010583779453204425,0.011913654862862598,0.012807133025917994,0.013867962870613064,0.016041973029644434,0.015066893248643253,0.016068963507282916,0.016797232281258907,0.017293005870907017,0.01784529406303981
-0.03488104398056458,-0.033247783982844975,-0.03209199374064338,-0.029679618083294935,-0.026108390443790673,-0.02394708225641604,-0.024078049349630835,-0.022850714288244808,-0.021768594322312394,-0.02065420996792847,-0.019620567313562876,-0.019683706547969,-0.019435254894205813,-0.01979138844108577,-0.02029901806136852,-0.02120660476042535,-0.022903046872003053,-0.02460254543296145,-0.02625570520898636,-0.028021006368578356,-0.03047154954398612,-0.03322719288423827,-0.03548737296190813,-0.03733181331802831,-0.038495558283290696,-0.03926670768836967,-0.04023531169854637,-0.040376641341693685,-0.040157464894151264,-0.039642304821597724,-0.0397636448378976,-0.03889295897380741,-0.03857490702139644,-0.038521613283652625
-0.14981967799975185,-0.14831862784352637,-0.14099178393455905,-0.145440020583946,-0.1422874716722892,-0.1407864332541601,-0.13895121746381608,-0.13724319552508274,-0.13459415456480897,-0.13428259905465964,-0.13329061620073085,-0.13337979733963812,-0.13375735014788198,-0.13479759852362083,-0.13817952342619919,-0.13797980233187057,-0.1385616087842615,-0.1390262206976116,-0.13909279467040808,-0.14020668381643997,-0.14083523610152482,-0.1406134095632607,-0.14117588733406067,-0.14199094134283388,-0.1432177171316002,-0.1433407044410977,-0.1449543711971818,-0.1469042898413036,-0.14724255597546573,-0.14902135861731092,-0.14901622921098634,-0.14904034619262105,-0.14871152363419327,-0.14901299298727003
0.015525415639924569,0.011895853812059638,0.012943749005102442,0.013787490354422022,0.01361988804216232,0.014299924409717432,0.02114610147775805,0.015998855074133914,0.019050592167429745,0.020691529271067377,0.022674812896762552,0.021220386044757095,0.020916275505651383,0.021378081527599707,0.027897664377964527,0.03448002481686783,0.03505867415226752,0.03803513753319611,0.03589536821711988,0.03730958740982107,0.037272264656516736,0.037170054382810645,0.036639989775906,0.03681142134000175,0.03070042207414831,0.026451626453824165,0.021846632308145385,0.017560379785517256,0.017561951373734536,0.01743292774901488,0.01696671889226307,0.016916412364261633,0.016835116265288563,0.022826254829470056
-0.01433503474496107,-0.013468479659981592,-0.013562380150153642,-0.011332348298467729,-0.00828686632643892,-0.006166017843437858,-0.004360282044963709,-0.0032164060430665154,-0.0014903480786849154,0.00020035280677614887,0.0010739618900200232,0.0009173646705207724,0.0007560572830973786,2.0391864936486964e-05,-0.00025117436027202023,-0.0011517636429935773,-0.002008419759180117,-0.0027683120371287556,-0.0050657408312210755,-0.006858249685054453,-0.00831885401361289,-0.011458730986340685,-0.009398021414903979,-0.010587606085670772,-0.011855789166140477,-0.01279838849742476,-0.01465248093079062,-0.015711584753376147,-0.015839615824395876,-0.015720798067399625,-0.016481736494880484,-0.01634619861918722,-0.016961638443019282,-0.016899235041368508
-0.1588036209317822,-0.1787621582442619,-0.21282992570324433,-0.22335874847110615,-0.2564660507207468,-0.28671582496364867,-0.2955733001365349,-0.2966015223339938,-0.29357573470982984,-0.28778636184202555,-0.2804375769618321,-0.2707772365192708,-0.252426662711068,-0.2381900473484532,-0.22304049717791635,-0.20286809182422075,-0.1902011223789817,-0.18412708224542976,-0.13985509043446007,-0.1130272301359065,-0.10739727468323285,-0.1070626323688889,-0.10263374556617973,-0.09949736672589905,-0.09428318200104331,-0.08894199265485156,-0.08399155048818599,-0.0730704370626074,-0.0642175692102155,-0.06319955880160241,-0.062467019419449744,-0.05975147978078626,-0.05888579104011183,-0.05682851765062293
-0.6927676879321285,-0.7372029683899812,-0.7707333186837445,-0.7983183781232978,-0.8060748759651575,-0.7964411077575313,-0.7884340965875448,-0.7870437913438854,-0.7869025060114304,-0.7886338536701221,-0.7880675948289889,-0.7897817470071458,-0.7880921041424495,-0.7893379554057811,-0.7804125113337483,-0.7399395568382502,-0.6950756779677904,-0.660475555687506,-0.6094426287878912,-0.5521518079917599,-0.4471749567217899,-0.4009087412661009,-0.34040072207093114,-0.29559461756873406,-0.2700008610317971,-0.23898232675283573,-0.24065209077148464,-0.2298255633243825,-0.21991720265897655,-0.21934217383161156,-0.207125266632271,-0.20817052575649178,-0.19912214121118726,-0.19532460456336745
-0.1342163944418217,-0.13855709817158965,-0.13845705743965048,-0.13635163053922575,-0.06898747392054959,-0.2631468568135715,-0.19825538014198074,-0.21035622764118397,-0.22133449916960132,-0.2240887043332997,-0.2291534240403367,-0.2311399029633196,-0.22866748780079305,-0.22373548851727082,-0.2198576111292266,-0.23361231166702748,-0.278523084472006,-0.2882749733611542,-0.20929208082793274,-0.21179203688565706,-0.17779893837647484,-0.09689105408907682,-0.05744479905136883,-0.016050411338272706,0.01161918304515731,0.03027573185601124,0.03843992465779442,0.043880812563792934,0.055958188531181965,0.057774171056565016,0.06229928705367437,0.061833299216922696,0.06374739055818451,0.0655645680965952
-3.0159535042114375e-10,1.7484450425045858e-09,8.113714566724002e-10,1.020274950648125e-09,1.095554287285522e-09,1.1727422057556316e-09,1.4036490644204972e-09,1.7597355850575906e-09,1.676812295361815e-09,1.6914054713306682e-09,1.593914431474138e-09,1.446381944576589e-09,1.1762644044304546e-09,1.7167367418406003e-09,1.6266638061758366e-09,1.4524737990041656e-09,1.2815704232190999e-09,1.2879735867753933e-09,1.0352237523761388e-09,1.0096158299170478e-09,1.0243913607791184e-09,8.029702933877223e-10,1.324651649153069e-10,-1.130242679693677e-10,-7.779122342497212e-10,-1.3494072490115948e-09,-6.403441417976404e-10,-9.335439864843176e-10,-1.0989781655245473e-09,-1.052688295032855e-09,-1.0106051468222295e-09,-1.2781142577366668e-09,-1.263801114185817e-09,-1.2230729136699826e-09
0.056963814339444405,0.056406586485484314,0.05593361434189054,0.05531444295605697,0.05368298453135284,0.052789235314765086,0.049769657271321384,0.050222069632751845,0.04831949513546381,0.04676512717653062,0.04599434728951531,0.0456573083901422,0.04609080300017171,0.04622796420222465,0.04637099451009572,0.04698565690431491,0.04776177331687936,0.04918752450821327,0.05018617108875571,0.05014503906900682,0.05090816332135149,0.053537082303696346,0.051431228067388944,0.05098701554091886,0.051507811446854124,0.051299359308159716,0.05069118704511328,0.04924545850558155,0.04779483057447127,0.045699517435319324,0.046101475606994305,0.04360899448777925,0.04248476989555252,0.04084301206277133
0.04652515036448038,0.046980003667988095,0.047120879112280904,0.0474809612856321,0.04799018881973573,0.04845770805698653,0.04886605977980745,0.049165895895626005,0.04908258680835606,0.04926357618095849,0.0493409644876947,0.04919413474084044,0.04920448572417755,0.04904773138121504,0.04906061713251392,0.04870381017703856,0.04885720467290727,0.04884798103687627,0.048620340476653416,0.04839635333346526,0.048508861105070404,0.04831641404914593,0.048215251623933114,0.0484997477000887,0.04829043361445661,0.048528990762089524,0.04841248559577714,0.04826993673767527,0.048238285465386326,0.04771926646194907,0.04698143985691552,0.04629040744479029,0.04672367640727909,0.045922007458748824
-0.6068859763710421,-0.6079083233115451,-0.6054331961855326,-0.6040149119019684,-0.6003361399103203,-0.601073624922341,-0.6009373735550734,-0.6028282954233927,-0.603180682180042,-0.598641767956098,-0.5979826995775311,-0.5983201792907352,-0.5985326993972859,-0.5989872636987948,-0.5980065533438192,-0.6003765617473388,-0.5960234128522266,-0.5981064266370961,-0.5962832523337898,-0.5970602310595017,-0.6003306691710371,-0.5984401388054414,-0.5985036039730688,-0.6014376987120761,-0.5998153251605046,-0.6022576668308862,-0.6019364908821299,-0.6019547125143976,-0.6018964679852827,-0.6026136847305011,-0.6014065668008416,-0.6015712928147955,-0.6009333267913585,-0.6018993074344142
1.9415168302239747e-09,2.1526537637102887e-09,1.5281655634064056e-09,1.7904492613771326e-09,1.7837954428748205e-09,1.892637469723711e-09,2.4293601341264723e-09,1.6788230602788579e-09,8.748145537184223e-10,7.659734290688694e-10,1.8133983948791296e-10,-7.575684452695878e-10,-7.149647403848923e-10,-7.402154287453994e-10,-7.577373292669371e-10,-8.508794147371895e-10,-6.494898914149107e-10,-4.1224209454103505e-10,-5.432709038355797e-10,-6.534433508165135e-10,-4.188485233730343e-10,-4.874782602807855e-10,-8.426585661834734e-10,-1.0535440378346176e-09,-1.3049977027309935e-09,-1.241280033993144e-09,-1.1696633354220126e-09,-1.1689666047352778e-09,-2.477164194218203e-09,-2.4768524096964656e-09,-3.765965650185786e-09,-4.465164748020611e-09,-4.0802064087253e-09,-3.6159739873961207e-09
0.0643680290182818,0.0670380365228816,0.06851918259652685,0.07276242250557645,0.07145326623326531,0.07384801042516215,0.07785013956372888,0.07827559423528875,0.07869827737899752,0.07859150130688322,0.07950423634438974,0.07958114604487818,0.07974779190346867,0.07997261425591477,0.08002945415085165,0.08044583703486678,0.08039975125398613,0.08091196408779476,0.08049614471882129,0.07987457319745914,0.07905972100689264,0.0766457800443453,0.07205861578860791,0.06800478318270207,0.064416803246341,0.06004291298381072,0.057420084254311346,0.055259502010872465,0.05116872702291823,0.047411335870369095,0.04429885374353525,0.04294226403073272,0.04034554698494217,0.03831505602456736
