0.010750825196228456,0.010112962565158425,0.009162586893978548,0.008460030510773353,0.007693205844324988,0.007071769274195502,0.0065937829306088516,0.00622613982066901,0.005717149460425445,0.003923743733105642,0.005023019262070223,0.004357276238408298,0.003976028211543738,0.00364658603121569,0.0033288337195306133,0.003235931482391213,0.0033021007482559087,0.0033586539677296235,0.003458542893976541,0.0035791334010392838,0.003914462175093842,0.003957895091174288,0.004236550424786371,0.004341694002392139,0.0043767047815972985,0.004745449750799265,0.005247016380020264,0.005402109138593015,0.00584374756774253,0.006320600576731852,0.007059158066314723,0.0076218220471601225,0.00842307672701507
0.036181282869316024,0.03643338110161774,0.03779826231468617,0.038967179202067416,0.03865704937480878,0.03891543680976758,0.0386833338305785,0.03834133894511734,0.03785316081078087,0.033882381945952694,0.02898265302233318,0.023216102338104824,0.01769211093389046,0.016742385951510615,0.016240137329249678,0.014602506140710797,0.013095321588749136,0.011866696597055117,0.011217935683171087,0.010800456992914938,0.01116721789083984,0.01160635450862684,0.010966070261783246,0.011724168405723396,0.011900611546886338,0.012408621102535725,0.013186436166797285,0.014050751231211415,0.014374386442234294,0.014899811121678043,0.015138726074421262,0.015151298528753056,0.015243378170607065
-0.05089229116533709,-0.05126056633087945,-0.05172759546982485,-0.0519204655450541,-0.05148539423573806,-0.05149928186681891,-0.051268948431109754,-0.05097731411974237,-0.05013886677147342,-0.04923724053734789,-0.04742681802562257,-0.04768051524004625,-0.0439238466360997,-0.04148780232681973,-0.04101791045468501,-0.039147429371168226,-0.03768499158627789,-0.031856655650414165,-0.031758264623692654,-0.032464806307512035,-0.03375991305274999,-0.03255620206998263,-0.032079401182339234,-0.033069883815058564,-0.034673948139852834,-0.03574076961344638,-0.03782104075086902,-0.04155838317896378,-0.04620927830420892,-0.047749285544467154,-0.048021153093612615,-0.04860644857768072,-0.04855527444655186
-0.07782771370689268,-0.0747016189994239,-0.07234788796787865,-0.06783426513393477,-0.0681507817906178,-0.06324211183205312,-0.06020491917498275,-0.05813030701445122,-0.05670498645595514,-0.05720172625984617,-0.05944365652795779,-0.06339839701244583,-0.06398892751111755,-0.0649310918468005,-0.06550366176273399,-0.06568353440504228,-0.06589680191487679,-0.06594901809928469,-0.06557759349416864,-0.06652969425571269,-0.06616596762117141,-0.06709200736992899,-0.06701494696528425,-0.06702306294120003,-0.06635499041129213,-0.06649834876075443,-0.06613065352143377,-0.0656407477568762,-0.0662238917550256,-0.06524520619872991,-0.06476091826994952,-0.0667253233614292,-0.06843150791813986
0.0186380628514597,0.019049870740492258,0.019760827309397516,0.020284256754736656,0.020783666832449654,0.021512365078179246,0.02164255703869422,0.02223151151003961,0.022907826452918507,0.02339433085824759,0.018533499231070255,0.012987232520603078,0.009245855575131419,0.006373194463845411,0.006459682063259684,0.005800590277850316,0.005879078376859733,0.005703378822515111,0.005742460771964601,0.005710293136805759,0.005747266092783568,0.005959010437691844,0.006168284122024758,0.007047052107992011,0.008427538173481158,0.008507245278127937,0.009176677534161152,0.009866504455390553,0.010769224763629731,0.01356116176900584,0.014624056209996234,0.016993109551582612,0.017069995614610364
-0.03319519862428161,-0.034288582213163075,-0.039419154516524155,-0.03700223564628835,-0.03691510935491499,-0.040437955554035745,-0.040758433845858213,-0.042484287809163794,-0.044466765038857825,-0.04534814350490821,-0.037097279325198386,-0.027299263843887832,-0.020107123129152065,-0.01351651212424031,-0.018838463814184334,-0.014553324281942476,-0.015524228203579673,-0.01630879865536454,-0.014322372410764518,-0.013688471763224781,-0.027696635407664316,-0.042669207114532294,-0.06077952135970145,-0.05978499907516962,-0.06634840794758319,-0.059826430015873545,-0.04949390814934575,-0.04601413181406769,-0.0422806134274216,-0.040682950191976444,-0.041071084130967876,-0.04141441486858223,-0.041659417912100295
-0.15880050358530984,-0.15775616565952275,-0.15632741984472465,-0.15618535461074085,-0.15497527758452906,-0.1545482866407465,-0.1550258239392219,-0.1546044649860827,-0.15431505659748207,-0.15471815371497208,-0.1529164096594765,-0.15234868000140186,-0.1529144015963007,-0.1507020609337917,-0.1518221604469502,-0.15134470192658245,-0.1516910071974827,-0.15171555807844225,-0.15190290368765433,-0.15191740156328554,-0.15688776869510562,-0.16590211480894607,-0.16574952504235613,-0.1686353378544346,-0.17016730284383286,-0.16930157250953498,-0.16587167832930283,-0.16525873576836275,-0.16498904539569179,-0.16398375773963186,-0.16422297222959217,-0.16295172684809964,-0.16143431984403817
0.01830446412672813,0.01808617982027965,0.020735606248027675,0.021163001620327953,0.03185907012704069,0.024443000374721,0.022841740887318142,0.027239355144371973,0.028570195588065006,0.030356364526364775,0.032225355189238705,0.0328172032135295,0.0351725154812009,0.03628168165086061,0.03685166337604466,0.03764154817561659,0.03697221921577749,0.03614349182402607,0.036944385272506194,0.0317260369501461,0.030533700656293915,-0.04159375126775202,-0.028644709176981413,-0.010892023233805824,-0.00419140971769871,0.013180072577772674,0.042282242578715636,0.03883680920831046,0.040449422505228205,0.0428450549639583,0.042975173385755454,0.042458002242822805,0.04280450090346522
-0.01948949466897774,-0.02002163170190968,-0.020722007033720326,0.02182408754609976,0.023005374699137566,0.023992343409125667,0.023994255373528405,0.0248844208302585,0.025801252437330977,0.026685823506606417,-0.021328515431256977,-0.013720746557591097,-0.010433729737020263,-0.008845604722870744,-0.008368712648854837,-0.007772702546561645,-0.007823337672528775,-0.007587141856452279,-0.00763205153497338,-0.007751387236093019,-0.007748255633815451,-0.007875237935464624,-0.00859015623129464,-0.009468837422395368,-0.010624783469710582,-0.0121819279766213,-0.013542727353813367,-0.01569821335380145,-0.015455364462162545,-0.01894914846523833,-0.017443924132507675,-0.017608471887261872,-0.018979825460038475
-0.30725294498364963,-0.363607264285928,-0.40939424412866665,-0.46527994872105394,-0.5041024661514228,-0.5254378653984696,-0.5454274220840544,-0.5495331919198422,-0.5445591812432451,-0.5617870065043944,-0.546942222112187,-0.5411720154831288,-0.5169037111048981,-0.4903363213290549,-0.4732423181243269,-0.4543187488927946,-0.4543141162837397,-0.4507620438313981,-0.4428521061722213,-0.4284130421090707,-0.4029054231387253,-0.3832238518686636,-0.37083684132106426,-0.31984689887804824,-0.28687098479886974,-0.23335447913018273,-0.20045054747242239,-0.1552700426850097,-0.11856159243184682,-0.09698699761722282,-0.0844736988758621,-0.06679127388263272,-0.05522479626100613
