0.0070591506251574945,0.005159968970278922,0.005198181056558617,0.00432303446209317,0.0022407440300854227,-0.0012143713547645301,0.00013573763312988655,-0.001533164365113602,-0.0015674306282859342,-0.0019925627815677175,-0.0022754799684347286,-0.0026285553497209443,-0.003347190597327501,-0.002768813862215911,-0.006746046764046807,-0.007314943442351091,-0.006887748705212254,-0.0065907262103351094,-0.005407368212935642,-0.004002300827176973,-0.004172817858768638,-0.0036772277069517688,-0.002797189108662691,-0.0032634059412323005,-0.0036716916068669884,-0.004005432645080769,-0.004376706171358555,-0.004736908973529549,-0.0043151263483673045,-0.0042918633755606355,-0.004189325392184907,-0.0040478883563245735,-0.003770251026276552,-0.0034101568476245887,-0.0026315310047066586,-0.0022275047393088133,-0.0011182090419810107,-0.00025277207332929024,0.00014056673658967858,0.0003700238199208855,0.00030259837642988716
0.0028340571649464,0.0011941362629792043,-0.0031195797044223897,-0.0021905003286274392,-0.0013869047215497481,-0.0007612322226206005,0.0018545082237978801,0.0024201554413270632,0.005381425439860522,0.008025653579188758,0.01483949516684505,0.01433930080717806,0.021092176760067347,0.027553721776414006,0.03099331057161211,0.032941202764324946,0.03385441882511263,0.034229226535175725,0.034190713209208676,0.034346901692596354,0.03420565443495246,0.03332555886661122,0.03208648436713753,0.030821777690247302,0.029221899472925677,0.027657364195095593,0.026072449345784413,0.024613930457003285,0.02233131303477405,0.020508387091752785,0.019801029282428096,0.01790891191395768,0.015584918250691903,0.015911241447901396,0.01655002542355076,0.01483772437237875,0.014511438154337019,0.014925069600279008,0.0152156330315573,0.016215419225758247,0.01697996830922681
-0.0184326064805102,-0.017993641805922844,-0.01607770996211689,-0.015284634120541703,-0.015257317600914871,-0.016708602239313346,-0.017234205986291436,-0.02048697071953135,-0.02188976382150164,-0.025275720711079055,-0.030224706904850754,-0.03333230305578205,-0.037328356410470935,-0.04172279934721286,-0.044394613144553896,-0.05146309608301428,-0.05135839836439218,-0.05080530039721304,-0.050005473455772206,-0.05109989945226243,-0.05122001249681666,-0.05068967951669406,-0.04831253753938752,-0.04772017353274026,-0.045845124493400564,-0.045022850605076145,-0.04388193116401145,-0.042518195637272924,-0.04115531420161535,-0.039973308693177445,-0.03667014265406191,-0.03501841413748596,-0.03484288589418719,-0.03397899380213133,-0.03409504762175348,-0.03433116098619126,-0.03480135523768205,-0.035015365575488684,-0.03586993815383471,-0.036342801777643055,-0.037222286549148366
-0.07034267979864636,-0.07661814804138696,-0.0774010443638064,-0.08323738255629422,-0.08998906967086298,-0.0911581886795124,-0.09422652117483993,-0.0962311619549839,-0.09978450557684619,-0.10178554880016076,-0.10481452298679964,-0.10636196960020507,-0.10685202955141372,-0.10635896674043273,-0.10798590348285576,-0.10883604864260252,-0.11043623193510699,-0.11208487479758282,-0.11252591894981684,-0.10968449877165264,-0.10503803870570771,-0.1064324759627746,-0.104765303339695,-0.1043500816065657,-0.10388544393800987,-0.10301807438778006,-0.10353674919672747,-0.10197267915272738,-0.09955085975199225,-0.1007480124452689,-0.1004438182734355,-0.09976874462321919,-0.09895122777657721,-0.09808903680648266,-0.09783775941822442,-0.09846837415430766,-0.0984831223206739,-0.09806911763132638,-0.0978660105621927,-0.09818754677306649,-0.09666456953950316
0.020602064432859692,0.019513379502177904,0.01325960541914752,0.012029186417194065,0.008234172206148574,0.004448845744029651,0.0016368105277559158,0.00031357000253819605,-4.5276884434582664e-05,-8.675643102347797e-05,-0.002219915726591785,-0.00517724752055698,-0.013521689028168147,-0.025138727572986536,-0.020516142225447048,-0.010751524281265025,-0.005996141357794086,-0.0011401299360426387,-0.001120217053935997,-0.0011026798758929004,-0.0007263346864838101,0.002368047317187297,0.008676310110689164,0.00948443424850655,0.010998551677221982,0.014183656917117598,0.015756550266853086,0.017121727963569363,0.01779356981202786,0.017941690374693474,0.020353981477816422,0.020184153769722803,0.02090258572271596,0.02130480223298662,0.021529337002385414,0.021702490915834153,0.02155487466866177,0.02140105432975685,0.021001013213242287,0.02061771626743788,0.020598735955627605
-0.015500311831780874,-0.026910290202404003,-0.04210866881797554,-0.05379989715511598,-0.06545059909678883,-0.0646881225694868,-0.06254991367837102,-0.059848188386662005,-0.057159451499452715,-0.04657193085348535,-0.028012512523620775,-0.022187539496522666,-0.022394348513120922,-0.021556885255994238,-0.04533724948724526,-0.08412118359077901,-0.11518118131018791,-0.1388055878904373,-0.15044142706255006,-0.15544307490659653,-0.15424785741200348,-0.1529733806397808,-0.15941283032663878,-0.1628588927017559,-0.17572260883849644,-0.1854507003765355,-0.19157303303787213,-0.19821784087685934,-0.2435611041311388,-0.2614854853813198,-0.2636557841631009,-0.2658351215175947,-0.27966650156887457,-0.2624789595155348,-0.2383544758588867,-0.1873564342345316,-0.15953681552399582,-0.14700167113744114,-0.12684340453693588,-0.1122977560135564,-0.09179856332173386
-0.3913107155458327,-0.5172260207546939,0.6568473986678158,0.7318286317086515,0.7900324817747453,0.8267127211711318,0.8562571646126619,0.8719441384735768,0.8751778696574483,0.8738024920763138,0.8786463436268223,0.8808992020701574,0.8911947857050015,0.9016744732177786,0.900923019207038,-0.8845208891782579,-0.8574220781802617,-0.8322138302695089,-0.8225882786639218,0.832909914486317,0.8599476241357324,0.8617267891865952,0.8668945030281753,0.8628123111573544,-0.8517230737530942,-0.8349743518088746,-0.8263680818092505,-0.8264572678077248,-0.8325852544194811,-0.8316924453107161,-0.8266192500862476,-0.8065535681641042,-0.7734441507855003,-0.7348539473714073,-0.6598358531467674,-0.6763375636747333,-0.598159033320979,-0.558707913530689,-0.45538356117675316,-0.4014014449855715,-0.32703697895074185
-0.1720256391752006,-0.1974751358037062,-0.19841848226388323,-0.2006888130778316,-0.18335146666250354,-0.16400734870421796,-0.16599166491426112,-0.16716976412051213,-0.1706606118185458,-0.16305512850818318,-0.15813284088566468,-0.1602987139818578,-0.16761319903024868,-0.176172615777445,-0.15750518569325822,-0.19030024745888877,-0.13319536757511616,-0.1424977595088378,-0.14165898231287047,-0.0962073585442381,0.0727687468156749,-0.0876278389975733,-0.07183864071306857,-0.06060721384959071,-0.04110972318576095,-0.08747377396643163,-0.11666662776675832,0.053640924513962504,-0.03892951292843547,-0.016054497441612924,-0.030247052950216187,-0.01917006505618304,-0.015453942885766323,0.018563881544757348,-0.03203556104345046,0.006978500227813512,-0.014375409316922749,-0.005022883733928297,-0.010209773483780842,-0.022186095659085053,-0.023155628679492314
-0.01936827389624046,-0.018371625538746106,-0.01672142244063621,-0.012762124681108267,-0.009034292345920358,-0.004836949217415174,-0.002216326663471928,-0.0016754367682938346,-0.0012381467753568027,-0.001189891263772451,0.0025321487584238577,0.0064929637829892455,0.016316181237174154,0.027068985336178623,-0.019614282005786486,-0.009224986364111098,0.0035883894781758257,0.0004050232289258089,1.1252538599285426e-05,6.0369597002488675e-05,-0.0003437637108663468,0.004114890493160424,0.010037414748818087,0.013714971438887223,0.01684078684017045,0.018743696514348557,0.0203828015829292,0.02177047883328024,0.02271829498172588,0.023691407208185546,0.025244005085148548,0.025831426464744303,0.026112631968878242,0.02530066503963497,0.02525378779405947,0.024970228984345685,0.023859524082909405,0.02284948107997888,0.02216811442738893,0.02100650480293812,0.020996343491100675
-0.06411068782653577,-0.09249249439813494,-0.11212986033551528,-0.10066577826158188,-0.09538058837628773,-0.08941507188969616,-0.08922743755198803,-0.102199988404263,-0.13573240216622257,-0.16646222460348367,-0.16528161644792563,-0.12874648638408415,0.0249663452613042,0.06260268331412273,-0.07651640493532254,-0.09737466406141182,-0.13790093346702434,-0.16582231965621627,-0.16844685960909073,-0.15824761471750118,-0.1521736693126556,-0.16700702315785496,-0.1863433120815278,-0.19464138027005146,-0.1997117578334354,-0.20096819868976137,-0.20610477763617552,-0.20948046274184226,-0.212244748973487,-0.22889023858860721,-0.2485005292486375,-0.2590434361320379,-0.27464868565367434,-0.28140698593955893,-0.2540423378995261,-0.24179638331702627,-0.23201122478463285,-0.2053326851653742,-0.18669783259668055,-0.15960851022472058,-0.14237267184938612
