-0.01995798638150462,-0.018042423562321108,-0.016327874771614327,-0.015035628165594919,-0.01335933718893527,-0.012159465086893343,-0.011658717504842889,-0.010298027609083842,-0.009564680006599921,-0.009177121510973739,-0.0076663298844430235,-0.0068515820910775155,-0.007705137026331279,-0.008893060067416194,-0.008366842751636032,-0.009672636415908641,-0.009362522206406786,-0.009073249392280141,-0.008944554970452444,-0.0088741848349257,-0.009754517854145653,-0.010411922584682761,-0.01171221116966422,-0.011567477357965443,-0.012387084279547801,-0.01307313699082091,-0.012792095103266078,-0.013606818219349892,-0.014280765518764501,-0.014964842754756576,-0.01712995119789673,-0.021609715327582046,-0.021690997396398192,-0.02534759212822447,-0.025365558260035552,-0.026279805868399415,-0.027342626601320686,-0.02723717147242248,-0.026929991817891588,-0.025936030078887142,-0.023764792818860354,-0.023054593234267878,-0.021287059920178774,-0.019184059176324347,-0.016255473097562177,-0.014258306074340652,-0.013784074304978359,-0.013671227456740657,-0.013176885453884759,-0.012904301097571555,-0.012868162796264458,-0.012822520638687579,-0.013055115050602048,-0.012974357473047421,-0.013045188956556026,-0.013039898318323431,-0.012992069295805757,-0.012718643327516455,-0.012767023589956291,-0.012469619506045247
0.26513969846585317,0.2655290906098889,0.2650372757605222,0.2676655196478533,0.27063939982273066,0.27080298843346284,0.27092003820697536,0.27251999000489785,0.2719444332395768,0.2714573873102746,0.2721685431390181,0.27330558637989105,0.27167182044019345,0.2732417755393979,0.2734698988985298,0.2722267155049371,0.2731816519206788,0.27623497983355966,0.2781491144110078,0.27859072288293685,0.27928238533155386,0.2780732770389342,0.2808716583897231,0.2795684214759547,0.279127238715101,0.281398003974345,0.2794513191826355,0.28168927792147636,0.2821622231580774,0.2811449210248873,0.28258270901628346,0.27874839474627483,0.2766422779605565,0.27102794543756625,0.26094802384873844,0.2604960334809839,0.2508762112137126,0.2368513486178748,0.23282679156064665,0.2233259183554696,0.21733162409025028,0.20840886734636171,0.2074291284911762,0.20451321221982635,0.2047681205365381,0.20515026573392836,0.2064054329514041,0.21094491982934738,0.21550541946559026,0.2174745511577869,0.22391627592103058,0.22347042954619742,0.2295609806235742,0.2312642733363593,0.23645838388110357,0.24106610516627897,0.2423065206881663,0.2466149951703146,0.24981126374035556,0.25360438231575516
-0.35411561670490754,-0.35664691323168857,-0.3555194506951068,-0.3542573232367863,-0.3567846472306003,-0.3559289354747949,-0.3561419415620987,-0.3582748230201467,-0.3569278986164525,-0.35747081886834947,-0.3592410515864535,-0.35783583819368286,-0.35773305738960937,-0.358403151551916,-0.36023528907209235,-0.36048770094746035,-0.3574723184547726,-0.3603690943638714,-0.3581960401504947,-0.3577487014542665,-0.35802759926854344,-0.35997984322014004,-0.3580066722806484,-0.3598081363796994,-0.35982016462643307,-0.35879919273983696,-0.3580370855973205,-0.359842396259029,-0.35893954829166,-0.3575028942379022,-0.35996144052524115,-0.3592161160768102,-0.3600333068759352,-0.35439838020820974,-0.35077218688276696,-0.34076593671303446,-0.3313407292860176,-0.3171415057132939,-0.3059973273215289,-0.29678636829169613,-0.2861429747154714,-0.2776875055703048,-0.2781196606925802,-0.2783075824873671,-0.27439617781688,-0.2739499749946137,-0.2751782357505441,-0.27751900819054826,-0.28310767483109006,-0.2916559181147583,-0.29337368903473965,-0.2993791745100711,-0.30251245398044385,-0.30575805303431075,-0.3088109105378726,-0.31377911635091876,-0.3174839288508983,-0.32069176729050564,-0.32246175283039696,-0.32476350173455937
-0.0037139980977835487,-0.016443172760126495,-0.022690769599138523,-0.02325849882679958,-0.031002352237548252,-0.03094772667972529,-0.036093199395901096,-0.04065745105926225,-0.046552148582037094,-0.05272107800583754,-0.06298801554659562,-0.06296203450765621,-0.07234670360443551,-0.0889619932439342,-0.10248686945789555,-0.11230313203898336,-0.1234893848047556,-0.12544681600301913,-0.13276529303280327,-0.14296620429519086,-0.14361484754452158,-0.1477399101635536,-0.1506916065349636,-0.1554550588684756,-0.15624358073083822,-0.15868423714958135,-0.15864858075971355,-0.1577852152677277,-0.1531556092515901,-0.14757940420212703,-0.13378663446744196,-0.12713797264731952,-0.10706384188545905,-0.0876336337427184,-0.07656275875990784,-0.07701948106089533,-0.06838483386426401,-0.06102925019763554,-0.04980749276488771,-0.05114243934251098,-0.05018915298770681,-0.05032490012197765,-0.05240605843107103,-0.05522016035054156,-0.056966236833944424,-0.05929738136503384,-0.060538715508833156,-0.06133691771680355,-0.060619037021274545,-0.06122797672806585,-0.061428340283562505,-0.05970701513370831,-0.05517757493048275,-0.05857124478543904,-0.058844622375157106,-0.05467661312803003,-0.05193849165391231,-0.05251293397110581,-0.05073627331388591,-0.048268313788376545
-0.006960705233644818,-0.005862381738600562,-0.0050620493993025545,-0.004503692322844105,-0.0030931653640125026,-0.001689885110361552,-0.00108481851825147,-0.0014627859244477673,-0.0020818381277385297,-0.0026854025761387395,-0.0019527702369327058,-0.001755032624572309,-0.0017717835920453406,-0.0018583202111115838,-0.0020708464469457056,-0.0031130914432506394,-0.003228767404028382,-0.0036899335850201003,-0.00399651887177329,-0.004137921655679628,-0.004275635032987218,-0.004316474025393023,-0.004419740990029961,-0.004477760679851871,-0.004712255588409974,-0.004954157592924435,-0.0053291184506770286,-0.005745188649695843,-0.006766425926692243,-0.005934288432393261,-0.006970200722359711,-0.008368370311158148,-0.008306241790126038,-0.008047254820624612,-0.00566756288486851,-0.005791542997021454,-0.0037299390890035006,-0.0034836488601345007,-0.0003023692369526655,0.001524052902892517,0.0025114978722024007,0.003610768995464764,0.005387129878671719,0.007207828859292953,0.008188893196053391,0.008299791474510567,0.00817627600347571,0.008125033709219652,0.00783956344228538,0.007869331393964106,0.007912241910966438,0.007813529527986567,0.007578508902380134,0.006232164263089091,0.006377462200700696,0.005903208163171376,0.005697488577830793,0.005359564896094115,0.004065650513427026,0.003939351855142421
0.010908686058587044,0.01368693019415348,0.014287839621074895,0.014509896587219361,0.014233801634623882,0.013731699506081696,0.01120292294951126,0.011490954030140648,0.0119228236393671,0.012012706964449225,0.012575832544762935,0.013092707073956648,0.015206798005863902,0.015929816675707965,0.019287696016344513,0.026029949073595106,0.024961715817124242,0.029485817289774435,0.02983470709467568,0.03063488634302158,0.03262577224975392,0.03351777091735288,0.033058821108611275,0.03246988343127639,0.0324079227732458,0.03372872039438482,0.034259790203268047,0.03450299165925113,0.03249294970958356,0.029973996806306084,0.02886970202463287,0.027175761944358664,0.021945940401588766,0.0239488138890968,0.02081782325704472,0.017413808307341593,0.015446794041631778,0.014042926405600469,0.011141836139979678,0.007755268638930065,0.0077311053450836165,0.004572297750163974,-0.0016094953689211613,-0.0015730084034336722,-0.008220410537833435,-0.008320746428686122,-0.03482815038506583,-0.052762052338521825,-0.06881817238486862,-0.08374520952128411,-0.10536021698808476,-0.10579021531420135,-0.08414024449834864,-0.07179117454929658,-0.05973503655131456,-0.04832007960627548,-0.04084719715227434,-0.0357360143846749,-0.030747082890267674,-0.03069524226718686
-0.01968783945273581,-0.03405001532584441,-0.042691940425201594,-0.045047915334415545,-0.04858104013278158,-0.050436915250863926,-0.05098487311925351,-0.05253287906083998,-0.05393639833770869,-0.057919506285219004,-0.05847651074930589,-0.05965362266525217,-0.05967864966690773,-0.05946908189791375,-0.059571014814161896,-0.05939688968777457,-0.0605977203297168,-0.06049499719631276,-0.06299235055337916,-0.06446401208508505,-0.06737925170420038,-0.06762959791567566,-0.06649268870468727,-0.06845250918610048,-0.06756088815002373,-0.06814533378067289,-0.06868688288159357,-0.06861656470854027,-0.070160327470222,-0.07373598760365806,-0.07681375022618991,-0.07981474001229129,-0.08181423295456314,-0.08809600678198244,-0.0877761137172356,-0.08940900853948752,-0.09002385232350305,-0.08999994779517562,-0.09155968046152926,-0.09107776950555949,-0.09005635230175606,-0.09293019269940363,-0.09335761877418691,-0.09788957082349106,-0.10691568782698606,-0.11808710489702341,-0.1353440200842865,-0.15034686317236978,-0.16291339352572673,-0.17268677512572292,-0.17322424681262316,-0.17475558033279892,-0.1649149048829619,-0.14875554903394675,-0.1446919076535874,-0.13909700934763328,-0.13656832471556954,-0.135766949266516,-0.13320573876221195,-0.13164449457629737
-0.04518993137420907,-0.015822296047881292,0.015470452596527105,0.025896123744598244,0.042030501866078235,0.046399395985405656,0.05612567499877429,0.07695141770419328,0.07776980886455656,0.08889148934814865,0.09944220598344006,0.10034224526305845,0.10213292255446513,0.10288533135647798,0.09695149946990693,0.08521317744902521,0.07571883442834605,0.06773904185705484,0.06188937762734271,0.06134538066075551,0.05907008326085918,0.057534449832958114,0.055820734866928776,0.0542396356107991,0.053033822037978906,0.05096974195905942,0.03491793886996804,0.03684103476368213,0.03614221521484607,0.03137468526647919,0.028487706265863968,0.017264240219498572,-0.001005837930204576,-0.0009866545162739966,-0.003150416928814806,-0.006337783895864154,-0.010411030104733633,-0.020267449467533734,-0.023307769993456344,-0.022545349632732636,-0.028168122751485284,-0.0292484179050538,-0.025515172419538646,-0.025196739768127627,-0.02526824367244037,-0.024462841714297384,-0.03182800432912661,-0.038567740357094794,-0.04075664631247221,-0.04501793805242091,-0.05000325447697759,-0.04721382102501285,-0.04822903850920601,-0.059595957871793837,-0.060288194513045415,-0.06682781872516266,-0.06647893006807988,-0.0672720128525306,-0.07400852986265542,-0.07452926420954009
0.007055918471834371,0.005583702248797987,0.004174547615565734,0.00301883166270072,0.001096270230674356,-0.000870155660251519,-0.0017061453494076346,-0.0008073105756657053,0.0002657593138626311,0.0004894949803469918,-7.438593170218316e-06,0.00038451533796177606,0.0005485896503205159,0.0014751943471616694,0.0027069578459158667,0.0036255258347383146,0.003570743954630215,0.003611333445474853,0.003987921491777351,0.003981681196488246,0.0039977332688621225,0.004021053604912123,0.004471002682505773,0.004838769050562489,0.005262981357227412,0.005839151759607433,0.00697008378146772,0.006427107245696636,0.007183945444432707,0.00787322524495574,0.009501538719294393,0.009186587227252876,0.009241921110591897,0.008233241698441397,0.0069820207097683485,0.0071076830323988476,0.00563558415020209,0.003959429129606973,-0.0010169617649414423,-0.0005856038570958212,-0.004175007405671805,-0.004837356534265786,-0.007637426603990339,-0.007282815331687671,-0.007392134785016758,-0.008355428633988237,-0.007995557956181823,-0.007618305078958196,-0.007150895799635298,-0.007362799400254612,-0.007213133651465119,-0.00706180586895295,-0.0067495230245782165,-0.00669839599526471,-0.0060462931172745385,-0.0060995416113670915,-0.006109130521052841,-0.005996981528620279,-0.00581124023782309,-0.005281615758642446
-0.037820548681575944,-0.032389730738776115,-0.04810919014486748,-0.08562611096847321,-0.15894072003972426,-0.2078836407379896,-0.28990535394852834,-0.33832169559733205,-0.383816441325483,-0.4289289463361037,-0.46217639954199485,-0.47815335121986974,-0.47949837187637007,-0.4536343803526132,-0.44684299901226904,-0.43358777420527483,-0.41908470610589,-0.41779976410251746,-0.41500848200257495,-0.4150892292083373,-0.41468946677267854,-0.415845167274066,-0.4210952923510094,-0.4285605039975391,-0.4396268258350904,-0.44881678491826305,-0.4392906509358979,-0.4258618440577734,-0.38459903048871497,-0.33527525051684326,-0.27073581343662884,-0.266693112059661,-0.14446215322179864,-0.11608918778499264,-0.06552504877932498,-0.016991989958115385,0.016800647451583196,0.04238036621479029,0.04788267135379734,0.04792395645846927,0.03293236378133419,0.010193760967556007,-0.007615486031419911,-0.02632377667733693,-0.04271016886579207,-0.05517110986095224,-0.0698189061057146,-0.08543764915330478,-0.09930755301853081,-0.11625581168429762,-0.13056392702517672,-0.14113881912228007,-0.1499555897059406,-0.15513238852286776,-0.1529242348333504,-0.1526732301049818,-0.15314515643842685,-0.15137733910968326,-0.14823224437019047,-0.13989780661288312
