-0.00027484411926676194,-0.0008886311449757684,-0.0014216430370961256,-0.0018309649490988848,-0.002054829327535823,-0.002161636890018274,-0.002250942783608466,-0.0021884758089091216,-0.0022510773935191628,-0.0021513841763084957,-0.00202013569791702,-0.0015071646534797736,-0.0014869117048190825,-0.0008720407589609457,-0.0013910101554077462,-0.002245752050258328,-0.0018846600351798287,-0.001416212738456346,-0.0015540808790028295,-0.0012949257548207035,-0.0009834950453760781,-0.0005482921308824293,-0.00024875000821838274,6.120187547277145e-05,0.00023145462068958518,0.0002684742518463151,0.0003953713465507942,0.0005970833985474164,0.0006551452513016117,0.0007466289268864636,0.0009289068377374657,0.0010610151770889301,0.001199384718194238,0.0012142734640893478,0.0013720992920679984,0.0014812395759316221,0.001623336899214791,0.0020112523355899315,0.0016937274190220643,0.0017784681250010367
0.26321195393868496,0.26341565490548313,0.2653985086136455,0.2665058558540213,0.26717714398403203,0.2660512500575975,0.26569398084700235,0.2661204090222618,0.26752677491500276,0.2681429814022262,0.2701850830689843,0.270930418275188,0.27314566407874796,0.27537594633524154,0.2768566148427859,0.27866359914337924,0.2778501215695461,0.27754404585010845,0.27858604725714925,0.2774301348052687,0.27837559661583006,0.27946924301758697,0.27779581220585503,0.2789989166424845,0.2786978607302504,0.27869958976815984,0.27971165965657396,0.27947971421570417,0.279230190069167,0.27885330934713953,0.27818676770379336,0.27878306721087276,0.27934605048637184,0.27783027659866777,0.27805340654692234,0.27738035649125337,0.2782641214113489,0.2789289807924595,0.27861318998611007,0.27971413989066546
-0.3433776203565528,-0.34420889372551805,-0.3449821420304732,-0.3429713597035795,-0.3451073050572344,-0.3468482292856337,-0.3462448188723016,-0.34588619671487364,-0.34626513889150207,-0.3489785372007784,-0.34964248954047855,-0.35125270351532856,-0.3541358724255392,-0.35452270486491594,-0.3563245955764769,-0.3565193403713591,-0.3581302535468098,-0.3594725427959506,-0.3568160367079605,-0.3593949327649634,-0.35741816424557843,-0.3593435889963677,-0.35607429429063414,-0.3592697788881597,-0.35824859442639045,-0.3583865223995905,-0.3586910710748516,-0.35932523129947885,-0.3584296462993454,-0.35719979904069593,-0.35713339463930666,-0.3583931395061453,-0.3586277691571027,-0.3586010180726675,-0.35905384035023846,-0.3602353810583517,-0.35761535961571267,-0.3590984147008487,-0.3592029365394714,-0.35976428652192605
-0.06005772425920425,-0.059861157559692756,-0.059355491119603726,-0.05982001603878932,-0.05974103693957593,-0.05911978890566778,-0.05902875113000229,-0.059668810440530365,-0.05975482605572028,-0.0628859518809477,-0.06456911694149085,-0.0676192184423144,-0.06800423286027125,-0.07054211594173374,-0.07217735811296615,-0.07413192184814524,-0.07624466922188979,-0.08041623673366786,-0.0856537449211884,-0.08946595102784867,-0.09302945145791672,-0.09758217303061194,-0.1010479641300709,-0.10486642547917668,-0.11205951350488201,-0.11362574843256072,-0.11693831396827888,-0.12635009107199197,-0.1248095498846847,-0.12995663354566808,-0.13297508978263475,-0.13670402228538797,-0.14319079746179855,-0.14439860871389873,-0.14619644428575615,-0.14804255017298912,-0.15011544148990522,-0.15074681763046713,-0.15295430889923767,-0.15309135118935102
-0.0011276928924551974,-0.0012011926803786586,-0.001236712560330568,-0.0012939944744275102,-0.0013139007482184046,-0.0013691035446897614,-0.0013762073257214695,-0.0013577102802756745,-0.0013142898549273405,-0.0012155127004992658,-0.0008198750683289406,-0.0005900044470378943,-0.0004117313992249954,-0.000493233524562139,-0.0005339597687662553,-0.0007246651048944845,-0.0007799481580177123,-0.0018077592327686647,-0.0012318657840845006,-0.0009851811572452718,-0.002267525512271304,-0.0035209950982609934,-0.005262367533412293,-0.005960345087252976,-0.006669659251967062,-0.007005618278428937,-0.008299423982110353,-0.007760545762323617,-0.008427604019455723,-0.009040351653058087,-0.008929737738401524,-0.009445482642285096,-0.009350199296691205,-0.009547357918841412,-0.009667632848913026,-0.009665579498301918,-0.009577574269867448,-0.009574516114750398,-0.009263091744048753,-0.00882959038502116
-0.01784640273493661,-0.01788214262896217,-0.017566364780225892,-0.017298480579355593,-0.017319118591161007,-0.017325634055250397,-0.017378207247973194,-0.017167075199448118,-0.01702778275964341,-0.01711752831147548,-0.017473165987775784,-0.018818279478736866,-0.0196406425084432,-0.019484648388608316,-0.019708835780262914,-0.01964095786567366,-0.01940619703743764,-0.014636768907426375,-0.01293006841680976,-0.009136573071975717,-0.009412909529569349,-0.006605475054065601,-0.0049538623383515905,-0.003696191451762147,0.0016042082975229882,0.0012264229396090826,0.0017136655026267638,0.0020968993764864854,0.002272409319643231,0.002364082135931935,0.003239408817040822,0.0035495250758458045,0.003166305105905104,0.003281206550766229,0.003269851766671792,0.0024337308944543936,0.0013280573257195912,-1.664914340997774e-05,-0.0011873068334989727,-0.005003416155724321
-0.10214010820912135,-0.10249210172767925,-0.10296423747458484,-0.10270248662721838,-0.10236712132813404,-0.1020647906018216,-0.10236814896847377,-0.10186725326348901,-0.1019810830940601,-0.1014536253728507,-0.10138122343584449,-0.09964941807921011,-0.10025576300825627,-0.10090552385930436,-0.101547333921264,-0.10226678093835839,-0.10253508936430422,-0.10085637424318031,-0.10135844977620816,-0.10056502379787421,-0.10009490322937532,-0.09951642953940744,-0.09893516301226765,-0.09848005679582134,-0.09652513364436505,-0.09687450598571265,-0.09712944730594664,-0.09770682460490662,-0.09573269298297321,-0.09447661668083811,-0.09420261722140606,-0.09312861029555039,-0.09323363040982717,-0.09267282571876602,-0.09279187093339415,-0.09201566634892598,-0.09239632669822805,-0.09177263116304962,-0.09194287707105916,-0.09141898025928547
-0.03234278471166082,-0.032653741050933785,-0.03605083638529148,-0.06068836667475816,-0.08825993847551271,-0.08363716143865511,-0.07698483409302086,-0.09702537153195738,-0.11940935645695974,-0.1351460551924775,-0.15873636072657343,-0.1646529996331208,-0.17270894402549739,-0.17324603465044064,-0.1736615994614752,-0.17196122315925078,-0.17081499987555582,-0.1705502589480839,-0.1638762705577286,-0.15467596386151578,-0.15923436632583057,-0.1540948892176632,-0.15307846235775793,-0.1533389157137444,-0.15685595800862187,-0.16034363687647527,-0.16556927999670681,-0.16818895356114408,-0.1692325288579025,-0.17066905048225645,-0.17018442647643583,-0.17124730270344424,-0.17245629272265267,-0.17417462641761294,-0.17370235740464035,-0.1721313561804523,-0.1713653428252434,-0.17193076409108018,-0.1709779217748917,-0.17066229534315785
0.0011176250126395328,0.001196245075648125,0.0012624316670564921,0.0013457327984832148,0.001371511887386485,0.0014233093169127406,0.0014207422851658098,0.0014543813907906158,0.001457863461858006,0.0011735537592031345,0.00046431421300772844,-0.0008477115444416852,-0.0006998695626295188,-0.0005662423160815466,-0.0001455944165756797,0.00013946716285731948,0.0003857514812652226,0.0024736350590802156,0.004159151119482036,0.004310321230623361,0.004919518047685419,0.005365981802205673,0.005297042877206444,0.006308948458218292,0.007290498153411328,0.008059830272669434,0.008696112420723406,0.008692376436913585,0.009283949278984889,0.009771521297868504,0.010112551023907347,0.010071723572459541,0.010373916739726154,0.01036676830368511,0.010391829830530252,0.010333961800699298,0.010240566831214052,0.01007340979853761,0.009774222350954547,0.009310193725728104
-0.035936565354174874,-0.03575617761963877,-0.035283443790594005,-0.037128899696299164,-0.03691508685733093,-0.0356945186924487,-0.06189312749666997,-0.06116732077050976,-0.06005390491530253,-0.09100046905600956,-0.1398660300512048,-0.23436021356233053,-0.2766312275367682,-0.34094182980832094,-0.38936279133872365,-0.41521970655828927,-0.4228617582576165,-0.3971193659436454,-0.3910675628700842,-0.378474922375374,-0.36558146447307266,-0.3558259721230036,-0.344666449421433,-0.3387927370862611,-0.3332250384341077,-0.327485152430927,-0.3241339952734965,-0.3216951172863392,-0.31956740881454765,-0.31998059814120416,-0.3197308144764609,-0.31721075687395184,-0.316166203358191,-0.31696781515296846,-0.31691287532008533,-0.3152897273970931,-0.31642120106516514,-0.3196143531933716,-0.3032178268307291,-0.29228758481333766
