0.029673364897979285,0.030098964298730296,0.02954983745771147,0.027571883982499865,0.023915795297804906,0.019839716121569644,0.016681040972115,0.014749820101502002,0.01262435401698593,0.012995361468539213,0.012708184803129824,0.012236018544858167,0.011554407063692,0.01138840201030034,0.011023558294862467,0.010468278425492276,0.00961188559691737,0.00863051439419194,0.008037043112656425,0.007830223595288325,0.0078051777100062066,0.00808028035900347,0.008247547929691505,0.0017385486136102931,-0.004684586736789055,-0.004436211663014077,-0.0036203874871902748,6.990335742612774e-05,0.003962463842333495,0.008985257877313841,0.013045833372263348,0.017801170243924275,0.024375757389077612,0.02357494467298472
0.07807889245984354,0.08981929963192099,0.08894532103758189,0.09275283326434551,0.09818254175858251,0.1024684192007809,0.10586947605112376,0.1115072080255565,0.11642442658223813,0.12014311603027074,0.12050587717638915,0.1267802113244423,0.12624742513577603,0.1266914164819645,0.12993863617395965,0.13111123920349743,0.13204994915114213,0.1332531397885199,0.1338387060112869,0.13408845592167296,0.1357457581748458,0.13636164388141045,0.13715507501295035,0.1487686793131809,0.16101361947910584,0.17358808951462104,0.173615820605135,0.17690468489353786,0.1785692174712157,0.18094131856885387,0.18466780256761958,0.1873066843892762,0.1882583224609769,0.19250559593272637
-0.10754765083029072,-0.11297887432928362,-0.1237794419650014,-0.12413772572183965,-0.13647035221346943,-0.1425849925505186,-0.1458305842841671,-0.1548101568014852,-0.16278086698469785,-0.16788673672728982,-0.17358751811247897,-0.17543202919739262,-0.17546065893379773,-0.18011701701839686,-0.1796693717265944,-0.18141333629834794,-0.1816791967400098,-0.1830558675392624,-0.18344409310867346,-0.18541376573297744,-0.18636501244609624,-0.18896356707315692,-0.18886669995796287,-0.20148172062700084,-0.21488369510719274,-0.22022673023195666,-0.22853111076859609,-0.2311338995236727,-0.2348815678548298,-0.2381091135364898,-0.2388034047197917,-0.24068276485928078,-0.24153753203134853,-0.24458578916685061
-0.09053807736576341,-0.09051926376244834,-0.09454000985335169,-0.09460303339758737,-0.09355794505403427,-0.0922729912771819,-0.09098305463351321,-0.08470591964230828,-0.07295463275671721,-0.06149823936126369,-0.05030968656168329,-0.048636070618844104,-0.04162715700892939,-0.03988138666559941,-0.03275621545284729,-0.025354174733612452,-0.01787902951241845,-0.01824800753549042,-0.015004757856757199,-0.0165348028213693,-0.017973169359182247,-0.01607691120089918,-0.01608308029028433,-0.01800554155996851,-0.020985383717955542,-0.02295228180411496,-0.026746941246250634,-0.030881257609071937,-0.03546181738735796,-0.03839877662206389,-0.04052889691871675,-0.043304940769543464,-0.044438546244524514,-0.0435207125877983
0.019499655042382193,0.016053424025304543,0.010840854610820953,0.010174157532162989,0.0025843411218865776,-0.005340703186671187,-0.01505976345472776,-0.015209562242006237,-0.015425255580299694,-0.016658112457423793,-0.01797860644040639,-0.019033367270950834,-0.019792699123731734,-0.021054886531367844,-0.021215817684035645,-0.021737515896712384,-0.0216467602622196,-0.021643281406432888,-0.02174573676686318,-0.021893343443442743,-0.022069536758288696,-0.022285429939575083,-0.02277467021764281,-0.01247856483383892,-0.004036136565712846,-0.004069094323740358,-0.001590211662485637,-0.000792410619996459,-0.00037070275496280054,0.00010075842369050877,0.0003524447556952084,0.0022457899958137325,0.0011582446775998784,0.001682511773308257
-0.04228822122354432,-0.04012441460794606,-0.039574216224941575,-0.038754745602020656,-0.031070045224060587,-0.01978257977502055,-0.017325142283256142,-0.01115392710435939,-0.011321117066980788,-0.007662585072558032,-0.008015986447586318,-0.005669722978187911,-0.0038672257115230967,-0.0008719587038882726,-0.003128642260686662,-0.002100905840019154,-0.0021637249746186173,-0.002469306756611132,-0.0026882175673176717,-0.0028466778213818555,-0.00287040230152004,-0.0028607810101201466,-0.0026042475570834185,-0.022510391329843334,-0.03270111152208168,-0.0382002727539425,-0.039365620582276675,-0.039510810560305296,-0.03941270012442784,-0.03998610346784387,-0.04069161109591841,-0.042448121729438654,-0.04204203253264785,-0.04373593539414018
-0.14793496583156815,-0.1487760324944348,-0.14801549925058283,-0.1481533855370379,-0.14693252777197324,-0.14743106221489097,-0.14642024320972183,-0.1466105450108215,-0.14703466600024045,-0.1436692612949915,-0.14575406575559752,-0.14395999728874412,-0.1436171530255971,-0.14389708260532424,-0.14370333120481832,-0.14305195541244076,-0.1437317245141289,-0.14378051252574822,-0.14384784743797896,-0.14406331708576434,-0.14303934240068944,-0.14372105717748307,-0.14239590860720863,-0.14150581486706187,-0.14196922409219043,-0.14223696153190568,-0.14052331649358993,-0.1406560163513894,-0.1400362049599303,-0.1390403583619803,-0.13968278222778963,-0.13904734652987216,-0.13844172312061234,-0.13823131438703745
-0.05257588048808777,-0.051422899396033235,-0.04796998256004632,-0.047709335120183174,-0.04084797923317949,-0.04107969179474368,-0.03760972691481598,-0.031918372478900774,-0.02988852831676663,-0.029642913995277045,-0.02774012463824812,-0.026804508600101872,-0.023974545874283475,-0.024468728790188445,-0.03455992162865351,-0.052868840765043286,-0.05251461594123738,-0.04403542294715414,-0.041652420466689315,-0.03679120649652795,-0.035647096240246236,-0.033808958660900106,-0.03170568768713989,-0.031191942450112288,-0.02989182321878866,-0.029960360678669282,-0.030139726524011895,-0.030799339398034847,-0.03152100446198383,-0.03198967178631532,-0.06538922462119943,-0.11405984775657038,-0.14430444026988182,-0.1425893562634075
0.01688919295545331,0.014735109330221563,0.013112584879954151,0.012656903954629876,-0.003981784444390604,0.0034152836007203162,0.007660660921869525,0.011014248429004635,0.012497084956271772,0.013139959034287711,0.013800540029210112,0.013843362008965543,0.014017433167529642,0.013904914089020113,0.013924782920215865,0.013750782243731045,0.013582440705125078,0.013330521606873945,0.013035532933178853,0.012752679656723881,0.012898663167588097,0.012804211221243209,0.012743529914807279,0.01248046211280408,-0.009332989031595986,-0.006004894525949697,-0.006504847647292589,-0.005565904202311517,-0.005449874945552853,-0.005463677127008419,-0.005571641911910133,-0.0056194611044543315,-0.005845255201010828,-0.006695442017376511
-0.1638433500410433,-0.1973305659666993,-0.30105456595535507,-0.34040614161576155,-0.36633885898648305,-0.3755587248263932,-0.38769781517545826,-0.39497169879003635,-0.39443819650033674,-0.41333186263511285,-0.4411324791991664,-0.4390756515092194,-0.4266268766019636,-0.42166372960989873,-0.43704360058533226,-0.46219909898962525,-0.47274953769351535,-0.4819296934141118,-0.48614277472037765,-0.48671823825274224,-0.4826231913086397,-0.4778860088574298,-0.47103390966474823,-0.5318184211205997,-0.5271840458755681,-0.5164171531458791,-0.4474477407137278,-0.43645208964525334,-0.4204461727225257,-0.3607758097864628,-0.32446861224694407,-0.26472933934693577,-0.20845347204812562,-0.15481076485607972
