-0.0077474056421423096,-0.006225672728400075,-0.006445623265286752,-0.006445197542826305,-0.00431039332616834,-0.003949589469815942,-0.002290594950746666,-0.0004285495016652129,-0.0009290556138927198,0.00020713116669677145,6.691385512673386e-06,0.0005704440908677043,0.00082152872550391,0.000974577257444737,0.0011246590388739972,0.0012920818929012113,0.0012877756754324655,0.0014004371817767846,0.0014056585139191006,0.0014388401807068417,0.0015292354253879147,0.0017923237860567856,0.001804472097039663,0.0017743542013832496,0.0017664768449074013,0.001319680480454954,-5.660366075555551e-05,-0.0015139963243467592,-0.002140557776572213
0.24659359221992544,0.24824613175028185,0.24499523550871613,0.24546853778245328,0.24227112257150538,0.2412061748710138,0.23814053819922082,0.23379933837836067,0.23070012799481382,0.23056114984334428,0.22959240044340382,0.22633555066774474,0.22525881815334106,0.2245762307459744,0.22479691665470536,0.22479768534122277,0.22584605505112468,0.2262270363222688,0.22492829330575734,0.22556100249560068,0.2269428870424051,0.22837679287075208,0.2280449043205207,0.22752636412733954,0.22690035161006164,0.226542769885209,0.22687781985370362,0.22652469341050682,0.22480371062310042
-0.3216053598197149,-0.32216209468717405,-0.3202046121104191,-0.31760819046910016,-0.31692216690155095,-0.31514620255731834,-0.3102805602285978,-0.3088473812506225,-0.3043950482272571,-0.3022189304073998,-0.30013885055697354,-0.2944788419259683,-0.29815426976425313,-0.2996130288999153,-0.30209540474801616,-0.302996256156471,-0.30670298403213603,-0.30666166194997535,-0.30493182418294695,-0.302961001346339,-0.30301843925689115,-0.30175710447909615,-0.3033237619916693,-0.3015316402230234,-0.29942382685295194,-0.2984312899716743,-0.29618559665304794,-0.2912189249435111,-0.29448829786909464
-0.045012953116723264,-0.04387808649557111,-0.03992946267756356,-0.0381689311963801,-0.036465316884736344,-0.03431581422932147,-0.03237056149823132,-0.03042358817180019,-0.02977326640364811,-0.03039075081144249,-0.03146343951908521,-0.030969055765195402,-0.03233913502918172,-0.039112890538078454,-0.037796671660323536,-0.0383261459140772,-0.039252882287860266,-0.040406747558940824,-0.040205425067465314,-0.04035293983062936,-0.03825638260236771,-0.03803983098224176,-0.036594848614624094,-0.0359439443618539,-0.0364731604973675,-0.038157017017390556,-0.0375878273186825,-0.03815253514284742,-0.03853582914289375
0.002661122112457874,0.002500681960022092,0.0025624310277223904,0.0025712195243876184,0.002591600031627378,0.002662546100773975,0.0028288634380403354,0.0031458263205556155,0.003364062594782502,0.003549354142245565,0.003668768708822113,0.0040798691592589505,0.004503445652115085,0.004304026812526852,0.004802922526030991,0.005091213461472398,0.005073262290387468,0.005192285227439761,0.005331210744211752,0.005456968060437188,0.005560569584459986,0.005577647787662141,0.005535141819353273,0.005520806730522798,0.005450788735546683,0.004804585822717718,0.001582185606942328,6.431628531596841e-05,0.0019414682593786243
-0.046652432947466994,-0.0656669592326846,-0.07939987796885135,-0.08989580158517751,-0.09058184449903825,-0.09208913455266289,-0.09176155920249254,-0.09120237381446804,-0.09213646500442027,-0.09150149469612898,-0.0925450905102527,-0.09256918180157596,-0.09488298957230211,-0.10258157837417925,-0.10729962322975933,-0.1045535728547545,-0.10377951039401906,-0.11349249293314624,-0.11741991270042164,-0.11375547322883134,-0.11483671167586706,-0.12106973036599937,-0.14325322567443602,-0.18531641419593736,-0.1713985318656572,-0.1702660165802756,-0.1600866480031804,-0.13687159173512023,-0.10830511916892928
-0.3839109127601042,-0.43106647104998724,-0.5147956409449979,-0.5461620456299189,-0.5269804773553316,-0.5011535706469861,-0.49689909134747934,-0.48992864155392224,-0.477943277214813,-0.472899657716628,-0.47550939942656095,-0.483743168555302,-0.47919462436371246,-0.4829952823227773,-0.47737550151354396,-0.46551708301251304,-0.4551502745152178,-0.4631375849151404,-0.45710157898332726,-0.45134409809173237,-0.4408948583725818,-0.4301133391800122,-0.39608272777735926,-0.3472520012326363,-0.2409964159006836,-0.1853536611483017,-0.12466199407433862,-0.07634876523928999,-0.06063007367641684
-0.3837738222382497,-0.39795959844472306,-0.3763277614513066,-0.3223771393960656,-0.4021307109791651,-0.42397450158360606,-0.43692146745224925,-0.458588506105882,-0.4511896326021876,-0.4499177971939725,-0.4640418019070603,-0.4826643441497153,-0.4835074882372415,-0.47175067570035156,-0.5130441860784055,-0.5244508991866795,-0.5294961824098564,-0.5303023810410861,-0.5313315308839969,-0.5242542486106994,-0.5169312069289613,-0.40701873248270387,-0.34598178036692123,-0.2906934576908477,-0.1908853958666334,-0.11418188162519079,-0.06355789268247604,-0.026555194964390814,-0.018267364126903635
0.0015586762402478417,0.0015710596228690587,0.0016148296861440675,0.0016853005462038587,0.0017996199461984231,0.0020001898207306526,0.0024779686253374746,0.0028405373731088725,0.003149300931240299,0.003924214489396676,0.0035464074634805466,0.004284144158465354,0.005048633246494998,0.004821014510179495,0.004611721160771982,0.004395899662913439,0.004823217760450727,0.005052504446412261,0.00510065085134768,0.005138625704051142,0.005119589873120353,0.005086603206151039,0.004979211209112114,0.0049265811249413075,0.0048057393309847846,0.0040078404738071345,0.003314070323158278,0.0017808694885995133,0.0017184067649999334
-0.0057903214699773185,-0.005886464481410623,-0.006628703641124554,-0.011273150587385374,-0.016125764791808855,-0.017239032627362507,-0.016097315498548783,-0.014815510970500356,-0.016255886176178007,-0.01625085156133046,-0.01012936986366976,-0.0051542660028633756,-0.0044785233998437205,-0.007582904279552854,-0.0058016048672715256,-0.004166893415104335,-0.0022306678505757027,-0.0030250654792579306,-0.005857848197087847,-0.008341783804072106,-0.009981746620405229,-0.015094700247824555,-0.027639972951884004,-0.0472409994380938,-0.06554541183926262,-0.0667148740044176,-0.06138930267483001,-0.05456196545981738,-0.040705947874303004
