0.004580585618587584,0.0056967905306094455,0.005858376117609794,0.006368511844968944,0.006866580312925738,0.007784840711951362,0.007370438992661758,0.008133570599989712,0.009919280150622543,0.011445616446898618,0.013339352646341356,0.01372459891255222,0.013911882326907113,0.013685223528698129,0.012753658316720583,0.012245494534084893,0.008568791036238511,0.01174744949238103,0.006060340211598521,0.007982460276747816,0.010309700509253256,0.008539953713612172,0.009555358958455868,0.010863118353662445,0.012254213743043418,0.013429179956183831,0.013196351510417407,0.013339574195993503,0.013498073126702198
0.16004114138908243,0.1593382203422336,0.1598567586976718,0.1608164827090448,0.16235975994700663,0.16611073039259283,0.17046235887071123,0.17990348563235445,0.18578724000126412,0.19320914241164766,0.1957406213189898,0.21251836256813095,0.2085194194908689,0.21479823097877762,0.21900621476110355,0.2218340297388501,0.23062647567054645,0.23483190913329285,0.23588099515614372,0.23790404805674484,0.2372508428801306,0.23521995448256985,0.23367839224650744,0.2293750544174645,0.22583122666599453,0.21494928493874915,0.21224930257004027,0.1945447647591111,0.1968511395621364
-0.20851781245437329,-0.2067803931832808,-0.20914628960149761,-0.21345958834077752,-0.21545240757147746,-0.22624395485109178,-0.24003981005239766,-0.24096044076705989,-0.2516272337359553,-0.2616703825593252,-0.26788172938421206,-0.28414824546211703,-0.2852387089708016,-0.28747110059760955,-0.2876986565016299,-0.29086708026318064,-0.29792491247395414,-0.3046833664021176,-0.30383632773851266,-0.3048684580620448,-0.3040073512294189,-0.3047305637555831,-0.3002029641313815,-0.2966260832555669,-0.2950848679341986,-0.28674616938239733,-0.2737126766061955,-0.2611434468969098,-0.25975222338122
-0.09022074988184862,-0.09412539971413361,-0.10391378386807046,-0.12282815247252411,-0.12698450986565185,-0.13787993238964852,-0.13684269467717755,-0.1449781866391965,-0.14560710331086368,-0.14790698483989306,-0.14870536783864408,-0.15035500926216255,-0.15170894961695638,-0.1539749625125331,-0.153547417898051,-0.1515240455001658,-0.1422266571623178,-0.13310276721863606,-0.13504703671514914,-0.13254529398333553,-0.12809193254739587,-0.12544706613708417,-0.1183508096754075,-0.1104442974969645,-0.10142951680686832,-0.0864177854609614,-0.07503792502078217,-0.07420397680961108,-0.0703613822377756
-0.010826842718300077,-0.017067583847270838,-0.01789413740701338,-0.021175740649952663,-0.021082880711228356,-0.022002888576508933,-0.021726722028899956,-0.022763489013572894,-0.023436697248225086,-0.024063290709753677,-0.02470502480799801,-0.024965148476772225,-0.026416396126917784,-0.026091638785185084,-0.026633570438233146,-0.028037252548358822,-0.02279409510191834,-0.01818434055703366,-0.014825970030455141,-0.014926986805630565,-0.01415473819381976,-0.013845873209110342,-0.012828434190389827,-0.012497755840277043,-0.011192578884874353,-0.00966623094409869,-0.006953742162326323,-0.006853718315668402,-0.006124368221663125
-0.17690236400136616,-0.16102769936223008,-0.1555725776645949,-0.1465281437814838,-0.1395221361667649,-0.13993232936028743,-0.13865552624990946,-0.1364048752741848,-0.1334912494826476,-0.13357458421085588,-0.1350367614090964,-0.1332546627201645,-0.1305741468814045,-0.13163057116151552,-0.1318505319508345,-0.13090669601217814,-0.13592291622417474,-0.13929086370839877,-0.14190704005531526,-0.14041109920171382,-0.1382831845908026,-0.13392008856478016,-0.13308988794791277,-0.13190145013178908,-0.1303741674611839,-0.13049485286238482,-0.12934524809805187,-0.12781614494314855,-0.12809297405600087
-0.22811238405950696,-0.22743522233652064,-0.2281470752620454,-0.22910984118500174,-0.22982446240026275,-0.23122110237735832,-0.22977829511444767,-0.22991144924797954,-0.23025093042356773,-0.22880516152904518,-0.2296521486621665,-0.22496193606729845,-0.22532554179966782,-0.22421918069313918,-0.22333238696909272,-0.21971293700609465,-0.22159994260470187,-0.22301908906705686,-0.22137745062119052,-0.22142875401502538,-0.2199826487930402,-0.22061270352438403,-0.21991715235464507,-0.22167048058728214,-0.22117835277221065,-0.2210541355657836,-0.22047210795619382,-0.2205515144582146,-0.2203814728537
-0.02261197381677739,-0.03179816670696078,-0.03381978457222456,-0.03116703105603146,-0.03261879761829039,-0.027414640723813413,-0.028501181357049526,-0.029306926260834774,-0.03086671439100979,-0.0329341985245529,-0.03376016850275817,-0.02881102573019795,-0.020658502776233437,-0.02049006290763276,-0.01845216374436646,-0.018921316023585755,-0.012949797434346965,-0.0077610972771267476,-0.009488057118788203,-0.012644289115421089,-0.01534643813609711,-0.016381468987176764,-0.01466478716810809,-0.014592681432879817,-0.014700787512244837,-0.013146186271367743,-0.021693585707493267,-0.019035469849538893,-0.024427139877145364
0.00920526234738788,0.012732279983092272,0.014880874720655746,0.014825565641891868,0.016062615150349298,0.017414379367405627,0.018394176443025594,0.0194985496488013,0.020148515878894067,0.02081275158575075,0.02097655412608048,0.021507995282674622,0.021709843928945986,0.021905467523512197,0.021332946649151203,0.02073414083172447,0.015138773263371846,0.013553336068464946,0.012822030900115949,0.011768819421098092,0.01106486090951009,0.011071945873599519,0.01026112251542556,0.009912037742004592,0.008287052825707315,0.0067086957766345585,0.004990172520051339,0.003576480560926241,0.002659608118567165
-0.29952547752840536,-0.3507180636183393,-0.37121254179417346,-0.3870807017750149,-0.4027656998773964,-0.41653807502776724,-0.41845925813405327,-0.42852435850706205,-0.433702848478377,-0.44097875936798137,-0.44689784312773684,-0.4454986514061541,-0.44706469000382276,-0.44751084871547575,-0.44861848001948007,-0.45501636426811337,-0.49330224526411914,-0.4038497888267082,-0.37745146465725193,-0.3051764499417109,-0.26967489356345575,-0.23485152429376396,-0.2039042400789135,-0.17704151877693985,-0.14637207388553922,-0.1132483139603627,-0.09569742284091497,-0.0825399231309332,-0.0719144191950889
-0.49912464584322186,-0.5149819959431058,-0.5128441060215806,-0.5195821523310725,-0.520793046682117,-0.5178886613372108,-0.5254381253924629,-0.5236876527968737,-0.5237030279488536,-0.5187064295816192,-0.5097822948661922,-0.5027211102827555,-0.4968876105984001,-0.4978388835358777,-0.49512937527414214,-0.49089500495628796,-0.42947649933946186,-0.4476022926830579,-0.4653976740161369,-0.45377669782769764,-0.4354125935208305,-0.41502481134599123,-0.36573571197911525,-0.3188629442116329,-0.2724734800188486,-0.2279585007357435,-0.1911070926334418,-0.18806049430106594,-0.18670965700774417
-0.11119690317969409,-0.3520584730470082,-0.4090615236215423,-0.3120465004213581,-0.2833651311428149,-0.24301373103148513,-0.21555281818088534,-0.364332976287077,-0.37645628995129876,-0.33020483976817167,-0.31435476818152785,-0.2400683542871793,-0.21115661979583777,-0.3351636528811771,0.20443574499120507,0.20222894468674524,0.10969302910975602,-0.15852113387351152,-0.12261036086353246,-0.07194228809526873,-0.04595043057484593,-0.018522648894927555,-0.007672076930572197,0.003727023683529573,0.012647897722627074,0.01220185538771831,0.03222823876017894,0.03198449216588238,0.04147755044956242
-1.8874940038640733e-10,-1.6038397934338826e-10,-1.3576416623233243e-10,7.470020100606995e-11,-1.2482354010887286e-10,-3.046998009058936e-10,-1.5304300239391523e-10,-7.200084101806278e-10,-4.5095316111295165e-10,-3.1920411185638556e-10,-8.017384900964328e-11,-5.252167281495973e-10,-7.078567846103421e-10,-1.5749494686390459e-09,-2.370239193945348e-09,-2.3971875106785168e-09,-2.0506411843582217e-09,-1.8051089930038634e-09,-1.5408684791753327e-09,-1.4413628197879773e-09,-1.289243385771106e-09,-1.233360727985646e-09,-1.018481101824724e-09,-1.0979152167831615e-09,-1.1996996711978232e-09,-1.351644312654962e-09,-1.446226934317945e-09,-1.3449203202739795e-09,-1.6529016657841544e-09
