-0.0006598347927559117,-0.0011574133502919748,-0.001191266826793932,-0.0011536705269590102,-0.0009336509743503857,-0.0006280744476300181,-0.0005140530996948573,-0.0005212730266589162,-0.00039687900066315984,-0.0002176178229153,-5.323325984014345e-05,-9.346738016114203e-05,5.592831120622878e-05,-0.00010893140755156413,-0.0007233699365271127,-0.0014969272497047693,-0.0011230104121161186,-0.001366128673753204,-0.0012857612264317176,-0.001307875903379098,-0.000738563583422531,-2.620026042568325e-05,0.0009755699916292412,0.004249073257167119,0.0024066417340972467,0.001946008067075654,0.002872761123404553,0.0034258396483707156,0.004316286774235473,0.0056153224231220355,0.006130945685912821,0.008127607556218228,0.007762125936199119,0.009408073345922287
0.0816357578873651,0.08192477754484231,0.08024107163597963,0.07858669962127122,0.07644329977933953,0.07436751551453458,0.07426415156332394,0.0706608821156592,0.06660267463079006,0.06324173748715842,0.05780077506024881,0.059012937923142945,0.05567337131455944,0.05411343072229813,0.05446009867482663,0.05537348773352098,0.05832176178551276,0.06180139268390261,0.0645832563381203,0.06860726116365914,0.07255443762184113,0.07566391971556397,0.07912853692625031,0.08265631240984941,0.08448391183999769,0.08786751228609903,0.08696801823811001,0.08586747290693769,0.09022008532635656,0.0894071427741526,0.09288704579335717,0.09096159111856397,0.0908353109380006,0.08737510959796767
-0.12579522700956658,-0.12399037751748844,-0.1242394981234451,-0.1242351915493886,-0.12364162668040427,-0.12371641472732618,-0.12314510392905903,-0.12156231631347422,-0.11696556651504522,-0.1112941328758402,-0.1040893644490688,-0.10368600862219002,-0.09630750102673276,-0.09462958772143733,-0.09049873098642146,-0.09090001549028452,-0.09263962375887955,-0.0944679628901986,-0.09467719044289892,-0.09847099224697642,-0.10405784885764603,-0.10717904326433246,-0.11069088585813901,-0.11518113985905439,-0.11906711466518151,-0.12199945407707025,-0.12490230795025536,-0.1289972491666115,-0.13094567773559498,-0.1295713105939644,-0.1314721039258309,-0.1299048386094933,-0.12817892614387835,-0.12306795149432617
-0.06791061546931279,-0.06700702539619086,-0.0690826174418842,-0.06782273658546142,-0.06349530353892317,-0.06065751784008127,-0.05905700871922744,-0.05754047859808183,-0.055820869120505795,-0.05398217762699134,-0.05198184201947291,-0.05233126963989254,-0.05477894637309116,-0.06574851778730541,-0.06914698784131686,-0.07688805387034707,-0.08038942209621325,-0.08067660145810764,-0.08224042026064222,-0.08331676393197042,-0.08482175751311997,-0.0881406554769303,-0.08768996639499432,-0.08754575957096664,-0.08878818813205783,-0.08883636256339625,-0.08715692862603279,-0.08654477002225082,-0.08440987986755302,-0.08227077559979931,-0.07832368218277022,-0.074507524502281,-0.06796251037251363,-0.05693213836779676
0.011815864882107617,0.011836608340953889,0.01231821184281504,0.01340264921829487,0.016505169383506737,0.018935230848984286,0.02047205975038027,0.022060256198948927,0.023465924131858138,0.02462250563836392,0.025552201373422272,0.025768334201409324,0.01931384077389562,0.013425639534520075,0.012772528047857355,0.012737051853448427,0.011146129413682697,0.010076262145961442,0.008921381775234083,0.009199968165289469,0.007818073917777363,0.0065070934429230076,0.006466508075476114,0.006035407790396321,0.00587220243220798,0.0058608627987471115,0.006562279691068233,0.006903320852423501,0.007615603175999947,0.008980255390663326,0.008388021203680422,0.010317103175428265,0.013209739679573661,0.013744818290466526
-0.019416977629682204,-0.01997949715698998,-0.023817342182776115,-0.02863142788188046,-0.03646576099965975,-0.034170761348509125,-0.035970086658371266,-0.04074266354380446,-0.0437391446623658,-0.04607491170699367,-0.045664943623467395,-0.0479373949640394,-0.03553934160319199,-0.022722429057471915,-0.011842026615326073,-0.011445466162948035,-0.00940520454541418,-0.007292837755112109,-0.004360327992139034,-0.005271072894886818,-0.0008674802369396956,-0.00030340247535270797,-0.0002721683244872337,0.00014429625386509898,4.410262629406959e-06,-0.00014084143052971735,-0.0011361472932497013,-0.0027427380234418255,-0.002424525843529257,-0.0027958514758416974,-0.00316399115339368,-0.015288904398280649,-0.029396530863204515,-0.038166469824416925
-0.16754266955872146,-0.16769546002841385,-0.1680039662886626,-0.16588712856847082,-0.16510938001187755,-0.16375487757603874,-0.16430937614399807,-0.1635969728377236,-0.16373104556897838,-0.1621143161228558,-0.16316419020366588,-0.161974377745207,-0.16141984734804563,-0.16007275926836975,-0.15948723232086603,-0.1598732642507232,-0.15894957518502606,-0.15980753926643665,-0.15879652896236818,-0.1580057031510915,-0.1577500574596264,-0.15832919586298871,-0.15684879791610803,-0.15754244485110255,-0.15753593293978596,-0.15720890851849478,-0.15848099109926497,-0.1573560539968098,-0.1580338867569612,-0.1590694305527268,-0.15880517467936722,-0.16237095570427226,-0.1666948394007067,-0.1678532024958401
0.03783558600290176,0.040965666830774274,0.04048141005543504,0.03935137068579671,0.038607106088218955,0.03678225173929717,0.03612404981044999,0.03702438371218571,0.039710812577214455,0.04400940654827904,0.04455052994943084,0.046281246840497885,0.05130497563993933,0.052034641817167285,0.05135502526689642,0.049952226730437685,0.04774075293678573,0.04949688326432806,0.04758475831653895,0.046802214013012114,0.04667495245245759,0.04640516136859699,0.04489658563645774,0.04386491763020572,0.043575187135629384,0.043148519472375586,0.0425748055653187,0.04217859581230371,0.042201565049534005,0.04210882746345431,0.042410266014836315,0.04106922054090935,0.0395073844718187,0.03610030189045872
0.014075318976732282,0.014547129266574404,0.016101284796487394,0.019079107612600413,0.022219983119962806,0.025199242266197977,0.029211855931647837,0.029360205637658777,0.030320252177299185,0.03202436865046908,0.032008281597985626,0.03229246615089272,-0.021587848184819,-0.017193691853546435,-0.015625250822088304,-0.013675988966060152,-0.012996776632083862,-0.012475440765186752,-0.01093052931851522,-0.011132434357810994,-0.009534953427064136,-0.009871110992395252,-0.0073376408659759085,-0.008865490611988143,-0.008347296376170146,-0.008135411906322002,-0.008733282929811903,-0.009885113124648971,-0.01040634772129629,-0.011234446795652095,-0.013685464419136595,-0.01407861841902494,-0.014944448890498814,-0.015344936481637518
-0.2530924171677149,-0.3022651708884012,-0.34625027369181294,-0.38560157190216504,-0.429441313976439,-0.4716546668049873,-0.501672815721203,-0.5257782699659223,-0.543810603107353,-0.545199698140046,-0.5494101938870511,-0.5507452494571379,-0.5180597415732847,-0.5075670409398778,-0.49017493032472653,-0.47326889687037965,-0.4605372926513433,-0.452321829081653,-0.44236316942449005,-0.4313444674498327,-0.41422367676376376,-0.3911620956572568,-0.3726960148228955,-0.33949263797285417,-0.2874813920657934,-0.19559051948842238,-0.15614023342592936,-0.1261394258957979,-0.10406954306715804,-0.09043106586045244,-0.08543405626005408,-0.0767490553875493,-0.0782540716157577,-0.07579226616046851
