0.006147261397308809,0.003909891592277693,0.0001383790140974662,-0.004174024256233341,-0.00819673907450809,-0.013801889494091868,-0.015061686975903177,-0.015188813748884865,-0.01722682322222778,-0.013559539880916802,-0.008718979777558549,-0.004180212440718122,-0.004235179796476468,-0.0030691587813872806,-0.0013493361578928893,-0.000886050939622172,0.00019002103756060525,-0.0016389155586511623,-0.0009225880121238765,0.001686148022213895,0.00710848663896266,0.006546668216903705,0.0075188079971307544,0.006133512344303202,0.004244109885737837,0.003627989487310159,0.0018787519440027327,0.0005150371583409177,-0.0005412561922110682,-0.0018410737355580885,-0.001459252710948542,-0.0015372343211931985,-0.001045685008234995,-0.0005249578157541937,-4.326257816306444e-05,0.00032242917958144666,0.0005000431537391521,0.000608424895203399
0.26422374351349764,0.27392008375238003,0.2691592855858923,0.2736445195447135,0.27744114552879395,0.2795499939686342,0.27955268508928854,0.2841468425229909,0.2826674442117437,0.27901504477168315,0.2749087581577372,0.26982375863679947,0.270659821432271,0.2695152660435961,0.26728384576673286,0.2665226141584638,0.2628854439189661,0.2643155381321186,0.2682836451690897,0.2683243116564892,0.26871428829127825,0.2693252894609831,0.26795788690800354,0.26611379130730645,0.26511812169864296,0.26319809462924143,0.2554366361836277,0.25207983485290614,0.24452390142192112,0.23489098948990675,0.22350844961645608,0.21192643384334417,0.21233793853926042,0.20847109897162538,0.20849101730735067,0.2095874151994861,0.2104453138326215,0.20828173755323048
-0.3356027418753681,-0.33717995830361586,-0.3434586229166639,-0.34623450019117435,-0.35278880187451783,-0.3546199512417175,-0.35934389273436124,-0.35804201716295414,-0.3609253998626476,-0.35946133664758156,-0.3551839169044947,-0.3522306417206162,-0.352826805355359,-0.34953646739109206,-0.348580966037014,-0.3459093651816711,-0.3420954905352443,-0.34493407224615846,-0.3466079960398897,-0.3449752015507444,-0.34793064384961775,-0.3480716020661824,-0.34915383146913376,-0.3518728415410994,-0.3489332338997596,-0.3476158691748322,-0.3406945706095094,-0.33189089959264917,-0.324645975140568,-0.3058470535676274,-0.30125205723231346,-0.2909733579089284,-0.2886962261703469,-0.2848274729367755,-0.277034147136682,-0.27892769775293935,-0.2803166570720719,-0.28012784345200953
-0.17683642357892576,-0.1841441593534149,-0.19335522843079728,-0.1994616618501243,-0.19734540658019148,-0.19913944357614663,-0.1980912532581668,-0.1981424897772894,-0.19824612842844,-0.19516552255664402,-0.19314250718632467,-0.19435717534604366,-0.1926478614850178,-0.1922337415391962,-0.19252986610000447,-0.19213832637720138,-0.19268962544063795,-0.20057365933518653,-0.2017824069543902,-0.20220161839496253,-0.20078884102035582,-0.19652455976234134,-0.19614066423379453,-0.19084795212059122,-0.18851876939917084,-0.18224542188448997,-0.1802215386233431,-0.1811061612798342,-0.18345318613712203,-0.18667682040004613,-0.18778088426575879,-0.19010179632550925,-0.19054441163501593,-0.1903675930400522,-0.19177650969056065,-0.1917468864535741,-0.19225420017672223,-0.19239474481155527
0.000220073306962835,0.0006777696861855493,0.00037111299875835027,0.00056582527222562,0.0010318047145045771,0.0011311565066719983,0.0017307774568701428,0.0024441218757072485,0.0031285872734523714,-0.0020966202816127683,-0.008047618776517195,-0.012374532311078566,-0.010684385654367535,-0.01102548614715217,-0.012902855209749398,-0.013755091400691583,-0.015025795026718733,-0.013833441111775492,-0.014089098638011622,-0.01429700519183937,-0.013972309353444566,-0.013577265838827717,-0.01314485950369181,-0.011240004051466473,-0.008535973869325066,-0.006148307599069986,-0.005649497014744814,-0.0034618874086408697,-0.0007844960273045602,0.0016527931395262732,0.006020485047902746,0.005742831170132523,0.007544726656536147,0.008618876492753702,0.009407040208829565,0.010045491892067573,0.009590843321220174,0.010043895685010967
-0.004606689339551209,-0.007823423045274157,-0.011424880671852065,-0.013582103982561752,-0.016275707751128875,-0.01708234469833122,-0.01852419436094603,-0.020214171370808828,-0.020235395459288427,-0.012730773925362725,-0.004148192390915379,-0.0018382854108526612,-0.0008648817246724877,0.001870041339284899,0.0071850594953598275,0.0073117890946353065,0.009555857070197281,0.006982914018233245,0.007511416725007764,0.007317534093524911,0.005645135455280676,0.004733399132667297,0.001779685124033981,-0.00470130487610188,-0.004581458847166611,-0.006299266897394249,-0.007616519290227052,-0.009889226164337224,-0.010105830606881434,-0.01071504119301329,-0.01280405799504857,-0.012960043169831183,-0.014437920901221743,-0.015679372399786826,-0.01695222175798927,-0.017056306369175964,-0.016237475734312168,-0.013812481112361759
-0.11692100348665581,-0.11745467853843355,-0.11739273459372772,-0.11713248166882757,-0.11738694735057746,-0.1178861886875679,-0.1186720536197738,-0.11943210680223186,-0.11907851656481627,-0.1169585221567992,-0.11676056243192298,-0.11548361862595453,-0.1134526430478368,-0.11414712881783412,-0.11355411091272691,-0.11274071581651862,-0.11344258725505232,-0.11262044860906299,-0.11277397089834315,-0.11330848810672432,-0.11342582638788279,-0.11340464940404786,-0.11534730861963045,-0.11697831015007722,-0.11726568859176863,-0.11893596502266524,-0.1182342417439707,-0.12016426717737466,-0.12095140419124176,-0.12216270284379484,-0.12489834748910988,-0.12420246479521264,-0.12347479945499079,-0.1253717131697273,-0.12575508404212302,-0.12632011081923034,-0.1255784793073282,-0.12561824380029707
0.031249691266260385,0.03370847185598292,0.032386178247248924,0.03209063429622429,0.029767344737446414,0.030934331563939894,0.02759251779502859,0.029291656083353497,0.02951975582474323,0.02740537751699121,0.025900364790053185,0.022944413586750704,0.02083326355978963,0.020145248884427498,0.0077134259885447256,-0.0049396072398904855,-0.009991387743116082,-0.023142576305263864,-0.023706906420132047,-0.02956156790669067,-0.029052222971852754,-0.030488312105613254,-0.026600345397817936,-0.024949370490699025,-0.026366192347356494,-0.026711527375101945,-0.027846868754776637,-0.027861658663404027,-0.031284666294964014,-0.03405425078123436,-0.03455292106457637,-0.04842761970334237,-0.0663776644597254,-0.06368082194494606,-0.057458459608578635,-0.04856346833262319,-0.04199648486456078,-0.040791122325970916
-0.0009635402235694474,-0.00043974867155048786,-3.130251376514465e-05,-0.0004978263489276582,-0.0009525417605074391,-0.0015970010400044566,-0.0021475910278697164,-0.002679365969246145,-0.0035994000754960512,0.0020589701100115552,0.005515635880929485,0.008000155799147078,0.010107537998302734,0.012355292072911311,0.012223093348514905,0.012581636721134168,0.013113693983712376,0.01267911762932739,0.01307115783153012,0.013953868928953155,0.013583114185909911,0.01277321858030711,0.011896948933210786,0.010633276336119005,0.007622548181249627,0.005967598170902174,0.002270131679055771,0.0020472990146812213,-0.0018009321602708598,-0.00214830729783933,-0.0058148820574153584,-0.007152583647676479,-0.007325030230882505,-0.008363306668653196,-0.010459641113753694,-0.00893212573473165,-0.008273835824461012,-0.007605426842478931
-0.2622410216862634,-0.31498286427214384,-0.3300912462637837,-0.34619970859741156,-0.35744547126058995,-0.36720972033077126,-0.38707075872572316,-0.405696624708727,-0.41640375799734786,-0.419803535971375,-0.4206763322410866,-0.4169989926845833,-0.41127868455423583,-0.4085219835235168,-0.4049584249671009,-0.40059531271331017,-0.39744290697344087,-0.36725251576944196,-0.3430349850634397,-0.3243433944239921,-0.2578652758478538,-0.20586974212504705,-0.16008188172355642,-0.09697649638208598,-0.054228896476578886,-0.010452973930291745,0.02268797899708764,0.043191163605256454,0.047654788606283235,0.04258165579495246,0.02741680179805844,0.011092635263896193,-0.0033230667297327286,-0.019966994499301127,-0.04669001157362359,-0.04608182524449667,-0.0590379023591225,-0.07263576281941601
