-0.004055808348088215,0.0014789673957810651,-0.00616358584608113,-0.013412138202913338,-0.017185136318568467,-0.019541881031032257,-0.019140454354038043,-0.0164917863256203,-0.01262119809635054,-0.0094291680876827,-0.007354458685001106,-0.005529962798829967,-0.004397965781032896,-0.0037878612485687246,-0.0030244597571817025,-0.002346334257945538,-0.0018755999327419255,-0.001443697610819939,-0.0015280230585820738,-0.0017907685381386102,-0.001733743591383835,-0.0020549012268531947,-0.002258712091903765,-0.0019996989768479075,-0.0010909252106619226,0.0009115594165379092,0.0008857112993439089,0.003271066996488004,0.003423054949833611,0.00426977344835829
-0.022140934149803098,-0.019498128842635087,-0.009874873127440393,0.0014643068956292922,0.012894890166223244,0.023513127181947834,0.03829243462619854,0.04076028810506222,0.04542493301419895,0.05154750803155423,0.05810510948973021,0.06308020358790992,0.0669217235657618,0.07005654842319717,0.07474689922312958,0.07607579457026994,0.0785420943520898,0.07933955415429181,0.07938229028693573,0.08094599934667507,0.08052717407277792,0.07993933761798439,0.07701998113644967,0.06699519914717252,0.06669886814302571,0.06026688408774535,0.05337295363462978,0.03929783036386195,0.03848501708201579,0.032819451767378806
0.0069453627549028495,0.007336522002244677,-0.0010074904969423822,-0.014727965302427738,-0.02905303908031893,-0.0414084488593787,-0.05189180622640269,-0.06113048172816062,-0.0721023015491681,-0.07438071941084724,-0.08103859386700903,-0.08777675088982076,-0.09330979550330805,-0.09751704991772389,-0.10168727883070393,-0.10614353112625557,-0.11177724970276924,-0.11742726720048235,-0.11772198141687269,-0.11934674706514092,-0.12042861658841461,-0.11899962959901457,-0.11535157035105986,-0.11090731623529826,-0.09912036531004341,-0.08445938718035731,-0.07943636789089316,-0.07427791972070821,-0.06628319547598915,-0.049565802189875365
-0.09867226806559297,-0.10442648951313312,-0.1055575325258842,-0.10116943903415447,-0.09883477028170347,-0.09460729071329194,-0.09176282200726862,-0.09016001673653842,-0.08784577222043916,-0.08748034332014404,-0.08615137101614398,-0.08562905440353576,-0.08512823429054342,-0.08533211822005252,-0.08545700176748036,-0.08561508259108173,-0.0869518535509295,-0.0871672526366564,-0.08692991382135941,-0.08701498320741738,-0.08603446550522775,-0.08181932641956205,-0.08304094019395578,-0.0845119699430003,-0.08478253011471926,-0.0838728882045712,-0.08421197741620062,-0.08372155615554631,-0.0838900525149391,-0.08325552178668674
0.011315986776921723,0.006532217071394003,-0.010001406463043042,-0.028385826991923515,-0.04136927209142695,-0.05065584360007135,-0.06043200105495374,-0.04677575454936047,-0.031502633338351606,-0.024441324633843596,-0.01905865560175191,-0.016381186117455135,-0.013638535377130879,-0.011161581455795365,-0.009144842259070845,-0.0041193608397683944,0.0006086973660255169,0.0019159555386204707,0.0026939081850566294,0.005274779360284396,0.010150290639551671,0.009797755485932914,0.010512836796015085,0.010797702368290547,0.01273571063392126,0.013944820069488212,0.014953489582012246,0.01611646002347549,0.017105801879022657,0.01787463360346158
-0.01642932318151949,-0.0006224093714214111,0.028200550215256612,0.059872598212742975,0.08128316660466009,0.09664387086504334,0.11184403677875171,0.08863705568251905,0.06219656430609746,0.040361418812228975,0.03978536329334651,0.0363212283528327,0.03043896474470266,0.026461889155997204,0.019038667197034682,0.01549591554850697,-0.0031842715972269465,-0.0037241770195180776,-0.006582340371365012,-0.010390029540255696,-0.01824364081241417,-0.01911409447816309,-0.03200419267662982,-0.04624954597264174,-0.05351651796456355,-0.05944621628928703,-0.06281400449124966,-0.06720380243596684,-0.07201482837564069,-0.06568906406058708
-0.16230193221600545,-0.15296266036119802,-0.14856943110133675,-0.13825289262614932,-0.1328035709889418,-0.12998482826230962,-0.1290237496855895,-0.1332394128233264,-0.13978376209325782,-0.1405220602520645,-0.14441383015266931,-0.14478641303747847,-0.14719323642509577,-0.14845102729194518,-0.14824785050827885,-0.1517699752750251,-0.1498985391234701,-0.15019898491833364,-0.14953901520432147,-0.1501115104806913,-0.15255260377550517,-0.1552519881876401,-0.16051917960248094,-0.16658245467585214,-0.16760750002752242,-0.16998588699836534,-0.1714536300083095,-0.1730572208534199,-0.17333758903487587,-0.17011172631478363
0.022712264476917186,0.024609029708303184,0.028799525454859153,0.028230240285394573,0.0343556272558682,0.03667889668177707,0.03730209443592336,0.03551222739867501,0.03106573113118932,0.02874699366657121,0.023919307898608588,0.024837113049092974,0.02258457592809495,0.020450421168665318,0.017423173127690532,0.017186444533389453,0.01545747656083942,0.014937023187137502,0.01598822422106953,0.017044709290137357,0.019096318242351865,0.01861126798401453,0.01717231817609061,0.016054928924191143,0.01116017169090951,0.01374124024234706,0.012978517626043252,0.020107924589501846,0.02514161084114602,0.03147591295464675
-0.014074242206529117,-0.007386841756836773,-0.061716657303796746,-0.07163366178526906,-0.09433132471973686,-0.1115490053959129,-0.1227115407260568,0.07926436401315701,0.06811875237430273,0.05205450416273984,0.03747608143535199,0.028968533751031738,0.016355875242578234,0.015593118017606558,0.009753321086043223,0.006023184330647205,0.0045881014747832785,0.0010949077296972004,-0.0014026477551972994,-0.006216260206388931,-0.006879714351162494,-0.009314671790855718,-0.011033586522751875,-0.012073872092459637,-0.013269745928997986,-0.014208329739190508,-0.016053545150353943,-0.01885057488076549,-0.01917827833220425,-0.020200210004893828
-0.15686711813868245,-0.158805592655779,0.03972257399748671,0.04427041541276775,0.14786962723513486,0.176430695065736,0.21860112313684396,-0.04286663187731595,-0.10616628961940372,-0.2064032558366201,-0.24846285895606804,-0.2899189793239973,-0.3094952206296146,-0.3184732669690078,-0.3192378781155051,-0.3182131009970891,-0.24114986148143722,-0.2093700264737953,-0.1701141582079287,-0.13688188609594548,-0.1188281826934612,-0.10346931225496768,-0.09181149788321129,-0.07929890463591142,-0.05886399696876996,-0.04126818729340903,-0.03036081461206241,-0.02320407793433302,-0.02364178751844397,-0.028543141539783594
