0.00241590372721167,-0.002318150225833257,-0.006342940240723155,-0.009834972920873711,-0.013614030155438876,-0.017060217735538806,-0.021416421579040758,-0.02162494701542763,-0.023093686569786546,-0.023135960648751838,-0.022767976694297285,-0.022765682383929543,-0.02283190721781305,-0.022885057085973697,-0.02292326145340812,-0.016914125996924535,-0.004893024967756481,-0.006487958536525018,-0.003974073813548596,-0.002876006591540489,-0.0007772031452400606,-0.0020917370370593636,-0.0006211389682943667,0.0007963065928699613,0.0007700853673501075,0.0018408965524442636,0.0033381426084684047,0.004153532336440368,0.006439494378127093,0.010340804226347195,0.013822744677443747,0.013137786395013677,0.019472468254316873,0.019507881456991946,0.02041951099195962,0.02136796277488771,0.022438139579351143,0.022526808623182185
0.017740131335409404,0.030365556307009618,0.05277233929601088,0.0580304152890231,0.08278026129547915,0.08743444892876205,0.11242195780134542,0.11934260443770216,0.14391737704108404,0.14929311529071268,0.17375812774400082,0.1748218832676622,0.19046592511064248,0.1977023907751781,0.19856241557041385,0.20440197745407507,0.20373651283877453,0.21454787808740475,0.2153173200162512,0.21672646819909563,0.2169999467898778,0.2131243525370492,0.2060133932718807,0.20573950926260381,0.20316515479049982,0.19987064187352482,0.19838430496465057,0.1965680071570136,0.19429414207693976,0.19430609328794027,0.1927663271774799,0.19147603040770236,0.18994157219454716,0.18764207113643305,0.18811949188382845,0.18860598017624922,0.18828185511445097,0.1827238241819869
-0.03266830224733348,-0.061314089805772125,-0.06879312249865335,-0.10751253305880003,-0.1256730470854017,-0.15101213846321085,-0.1534871624317215,-0.17367044871310658,-0.1935772312325938,-0.21115138488896737,-0.24332244453373758,-0.2559695643630888,-0.2579659022432936,-0.26848833758873875,-0.2739681056539922,-0.28156940767270966,-0.28490560689129163,-0.28618112132936835,-0.28480446300554624,-0.28528945798709493,-0.2845187802438167,-0.2819038161175938,-0.27629866851998663,-0.26595612847566436,-0.26424108759148524,-0.26099095688794477,-0.26026937701617897,-0.25653239978305903,-0.25347962716439665,-0.24936086546055175,-0.24980349338600566,-0.24845978811160474,-0.2476028840397221,-0.24643873350733084,-0.2446345876572691,-0.24571128647124016,-0.2443953656442164,-0.24093957668232255
-0.11367551563300765,-0.12052937209448752,-0.119502393923362,-0.12047998163499826,-0.12233046589544819,-0.12336577600786883,-0.12307997894848186,-0.122179710603852,-0.12168302197402583,-0.11858954245532434,-0.11525986305426139,-0.11128995474458492,-0.10848251666475822,-0.10347628548486834,-0.09776619515181309,-0.09587901734213215,-0.09172369801951359,-0.09022343617521231,-0.08768374424895037,-0.08624442977106793,-0.08522190727940049,-0.08596575925581,-0.08539829230151089,-0.08553301708961146,-0.08731763763390238,-0.08946102113362986,-0.09587022172209986,-0.10030657085889032,-0.10677498136883883,-0.10656730204015014,-0.10782162198891714,-0.10848277666160927,-0.1085957932321154,-0.10892511519197798,-0.10716655911101783,-0.10144588357604001,-0.09523796211142273,-0.0924210096050934
0.02191536788941883,0.024137982045477888,0.027572791610846553,0.026583374747488227,0.028848023659238782,0.029204297326497125,0.02958842984784513,0.030046258895201787,0.030559700767284224,0.031379535448825754,0.03135321901120164,0.031788555542773995,0.03163085310593773,0.03178444006705783,0.03177906827420053,0.026783420827143457,0.02197230689509547,0.02187940210358355,0.021792378916414695,0.021815709445291456,0.021693855557355136,0.02035700505460359,0.01959942450794724,0.019557931829729747,0.019740593942238562,0.019378239744655978,0.017193438823650146,0.014779934252380883,0.013687232959304548,0.013602158909077728,0.013062008658514718,0.013022712820955136,0.012632955592821547,0.012424994784131664,0.01240214193905879,0.012645713553007943,0.01266830009982084,0.015887190910039536
-0.08308860471587314,-0.09527086904395418,-0.09731603565551308,-0.10438551207522946,-0.11094201020746547,-0.11397167974586003,-0.11542499118170252,-0.11759905089650215,-0.12119102981229665,-0.12465810318936273,-0.12772006788835583,-0.13387860397192294,-0.13364134318035015,-0.1350737895370296,-0.1399549201399885,-0.13223838620055553,-0.12568434484714106,-0.12590594609740585,-0.12773566679748483,-0.12809906501687823,-0.128353381385485,-0.12809207365405195,-0.12446008992968971,-0.12242662714780507,-0.12359401520594623,-0.1220475744679949,-0.14741459227526388,-0.1517912429714362,-0.15322850627594464,-0.1560628776521485,-0.15625985782379223,-0.15748121282818,-0.1580589662904341,-0.15675935219258016,-0.15595547537589383,-0.1493652179222763,-0.13731595430896773,-0.1173723804299287
-0.14363434856128052,-0.14373762200978324,-0.14019622299088189,-0.13743944077220113,-0.13842382699213127,-0.13782306806965003,-0.1386623461972974,-0.13807468176245447,-0.13884056135746947,-0.13743674267558945,-0.13725135078667544,-0.13598581335468551,-0.13637092235194528,-0.13579277400390044,-0.1357732709865439,-0.1311168237308935,-0.12722885293480357,-0.128844641550368,-0.12822112882939043,-0.12677510506315687,-0.12676302594829522,-0.12280607278599386,-0.12033183302415892,-0.1230409186609803,-0.12111990186425613,-0.12108822609171777,-0.13211600539493296,-0.14708827189785173,-0.1629482523330228,-0.16213420275799328,-0.16685319865712417,-0.16950658405988764,-0.17497143494882753,-0.17694602352664224,-0.1776440569202977,-0.18875059721069665,-0.21576176835605426,-0.33097826773630723
0.06344161736979104,0.06707225291854384,0.06500974401155943,0.07005188639357125,0.07414512933928405,0.0743807483297432,0.07144498453892359,0.0725579465836252,0.07350382174244875,0.0744734276514714,0.0729563379656053,0.07169504102339022,0.0724619504223966,0.07307974101617855,0.07379413083102543,0.07679745274976972,0.07843082492603459,0.08097474250956628,0.08385882964148578,0.08070583466896122,0.07961149545235476,0.07880243000761311,0.07676331550673908,0.07724228748387836,0.07952840969465508,0.07504709060147116,0.06446590585736614,0.06512241042342373,0.06697355230005757,0.06500173684150422,0.05864879514267227,0.052486022597199034,0.05093413007078212,0.04377971816654678,0.04454553790363395,0.027273343817154308,0.007113697631882664,-0.006401868029530486
0.03444862397416689,0.04378641139999287,0.052389573520869114,0.05762541697558791,0.059355626092803544,0.06535341624070186,0.06405158363849447,0.06710139622088207,0.06751895670766142,0.06908388295721392,0.07089984359563425,0.07050234967102897,0.0708922389660499,0.07079883132573636,0.07100298867302166,-0.05276529950798327,-0.0423701120382817,-0.03807348247312587,-0.03332817695264342,-0.03377413538144307,-0.032651680045476944,-0.028971774305097234,-0.023869791284626532,-0.021482743757178277,-0.021644776725040674,-0.020437357602502093,-0.019097771208362556,-0.01634987306559037,-0.01573769628533183,-0.013434956162073308,-0.01270967428305417,-0.012504671484672672,-0.01298439894243244,-0.01241895012248762,-0.012497477495442829,-0.012621234253055794,-0.012767758024960302,-0.013795937448639526
-0.24666611632648272,-0.328667053852686,-0.3774292429701127,-0.42419130931735993,-0.4551941976984168,-0.481094894885405,-0.4982611819292205,-0.5092329612381955,-0.5231138623510803,-0.5470586758800559,-0.5431257856493596,-0.545946305105026,-0.5417540771354781,-0.5282664477169654,-0.5080734917756515,-0.48679295022604274,-0.5117830233322551,-0.5336933127275023,-0.54907433255724,-0.549767461082005,-0.5211339237707742,-0.5123186409978894,-0.5302407270696274,-0.5296262568834957,-0.5280909545180359,-0.5328293675330104,-0.5286294797054164,-0.48247508516975,-0.4484108867957516,-0.41056940944223425,-0.35980170432556013,-0.2971625097329853,-0.26305834839125314,-0.23028748362715468,-0.1928090639485538,-0.1591608097331729,-0.11762975591725691,-0.09006930499936187
