0.019263528396628253,0.019583205388515434,0.019579741303047328,0.02014235613580657,0.01987199602433605,0.020545033704763026,0.020866920440175293,0.020957321709173596,0.02067122729661675,0.019932232676297297,0.018504826013460988,0.01714082198929994,0.01614362555625286,0.015412245167141578,0.014594258040262214,0.013150322491144426,0.011515219410783536,0.011670640172315323,0.010831126291768781,0.011008463367752455,0.011186699248599833,0.011416939234131335,0.012250663011395366,0.013804890747546577,0.014926609815577679,0.016112334033024093,0.016579150885099616,0.017520794304970073,0.018245175353563743,0.01858763557713675,0.01815723064441614,0.017703479616050705,0.01685694020378952,0.01653319496687325,0.012591266799323264
0.055878919049517334,0.05490207715738242,0.05542966562922195,0.056433943367373486,0.05666120238377264,0.05737120203579853,0.059746290228559824,0.06344905988409372,0.06770418125127828,0.07230949010326322,0.0753983664325881,0.07767103525692742,0.08143935470990382,0.08319453808277702,0.08423502059265725,0.08511237195255138,0.0850812906696204,0.08531134752485173,0.08311595385313661,0.08247236914531955,0.08063779021965248,0.07965795494608602,0.07711586120401524,0.07462600238860044,0.07294231522531323,0.07068247073240998,0.06942563985009405,0.06874985693318153,0.06802261595526628,0.06783608365201568,0.06766438411587763,0.0683085510581307,0.06899176168968199,0.07006562749679131,0.07028923151576455
-0.08909701203439382,-0.08415527588602521,-0.08410825652087922,-0.08451658222022095,-0.08512773520595965,-0.08800965888716691,-0.089201739938664,-0.09328041107826494,-0.09738183618177641,-0.10204797487050274,-0.10473199522935023,-0.10709016639939034,-0.10918999568146287,-0.11033302720693991,-0.11073309096094189,-0.11254966348137174,-0.11275388766531394,-0.11239741326915306,-0.1121856964078877,-0.11168509712626712,-0.11102771766174634,-0.1116310688897521,-0.109599223039928,-0.10780422319288836,-0.1073125169039951,-0.10567872331127365,-0.1050244897259811,-0.10474309946592997,-0.10379749084254906,-0.10365306963725214,-0.10364783177604434,-0.10444272214478179,-0.1041645646561321,-0.10502996480534965,-0.10546382160410989
-0.07566114010691082,-0.07973379608279638,-0.08569648243944455,-0.09737339917483484,-0.09872646181208239,-0.10459707272784743,-0.10808965078836792,-0.11192272072664072,-0.11365107003852656,-0.11032056124797486,-0.10721237225037847,-0.10318429706986763,-0.10762465639785777,-0.11158226298570022,-0.11464583065608219,-0.11452565477663244,-0.11457037522044647,-0.11403572744067178,-0.11392111639502343,-0.11428263973289936,-0.11438836766267275,-0.1150766158231333,-0.11515004120058704,-0.1148862229385959,-0.1143454689872183,-0.11418673889416601,-0.11489255539395482,-0.11405372252655555,-0.11378409469159413,-0.112955459727002,-0.11261969163632143,-0.11149356580180451,-0.1098151881281007,-0.10541360492842965,-0.10565773989029625
0.0100305493010268,0.006746358396750248,0.003956307906558526,0.0037502094743396765,0.0018578365883228907,0.0017470041970185234,-8.743551869525127e-05,-0.0007206441242199792,-0.011801822684875136,-0.029524118865717902,-0.04233417377766563,-0.05502631970679437,-0.03698466635327533,-0.02343171407631327,-0.015477546152652745,-0.007797030154727717,-0.0009684975027905982,0.004573414581705817,0.008833313725624146,0.01234445406630598,0.014551960705315994,0.015260364404096205,0.015557652777488325,0.016602659129690955,0.01706097955345193,0.016803651047620306,0.01827789288796311,0.017533127485016786,0.017312707656613382,0.017694284035814495,0.01789217767361628,0.017940631429556524,0.017966780325950598,0.01796175970073743,0.017926583644807533
-0.1536269730648053,-0.1873899419795587,-0.20751233487751414,-0.2175065611433456,-0.22809391548782895,-0.24130675863450782,-0.24036963383552556,-0.18947519426191176,-0.1391283387372753,-0.10370241901316284,-0.08571489370468448,-0.08356576405164264,-0.09421172068944168,-0.13207187865952494,-0.1610599880568054,-0.17704279559311784,-0.19823141139617254,-0.214141692812574,-0.23365468209058035,-0.2553316782087284,-0.264697413872476,-0.2682815372630546,-0.26740519125334794,-0.26202706192137515,-0.2489708659977333,-0.24297708361401385,-0.20723896263818664,-0.17939065077071337,-0.16660937467555326,-0.1489217803019282,-0.14181292010876395,-0.12362638887013876,-0.10513315125306676,-0.08992491860967552,-0.07150515425974113
-0.5950681839669627,-0.6659986861937698,-0.7099142560904469,-0.7480858239722029,-0.7614276866472699,-0.7547997913770811,-0.7551388335611654,0.7960816856992696,0.8307259034250681,0.8566500629277736,0.8768797643339609,0.8788386445970717,0.8718408409670241,-0.8597197749369361,-0.8391389740192559,-0.8349744738373505,-0.8307157847025585,-0.8317514328025253,-0.8331978167213926,-0.8154065013545805,-0.7885424931147573,-0.7687818636529655,-0.7603468605393827,-0.7532418951990222,-0.7523943868660304,-0.7361668085285201,-0.7224177743277536,-0.6818219527282707,-0.5913268087468702,-0.5369404228376655,-0.4536282156552075,-0.36137212639780525,-0.297315486053889,-0.24254323428768568,-0.20579799394476064
-0.17363483279191852,-0.19545201523627284,-0.22205845013068218,-0.2229841998694213,-0.20078533009443414,-0.3245496181317771,0.14324420158572718,-0.15118861091891792,-0.10162834462287786,-0.08736118832810962,-0.09650695008199521,-0.1051423345825016,-0.10939124924374725,-0.19298958721659817,-0.18584232500158784,-0.199139953235849,-0.21733475337519512,-0.19990513302607504,0.211226257858799,0.13633459317947666,-0.3901269000853116,-0.37632781431652945,-0.24281148801934366,-0.1799197930713647,-0.13110101888688994,-0.11815194799378284,0.03842309025032266,-0.004591749039481585,-0.01840130328628738,-0.016501383371741948,-0.01643374153598809,0.001817289354706587,0.02242480623085606,0.036436613873830785,0.048628153501517876
-0.012448144949799204,-0.008576968671187341,-0.005247036220697575,-0.004178865866252038,-0.003222103920187458,-0.0019517344001952683,-0.0007613002630108457,0.00030362962122943327,0.013817832483266413,-0.03826116393299732,-0.05555303522587767,-0.06585902413603327,-0.0492160980515692,-0.028521045261470552,-0.019613203382471734,-0.007558332069008266,-0.003817370708155296,0.0025846761570430645,0.007019121043346118,0.012011795984306083,0.013645803525479528,0.014884936277725877,0.016754876795896406,0.017083911668397584,0.01759892291973302,0.018286975846217357,0.01864684050201214,0.018956986344455796,0.019057895895856904,0.01912383356279341,0.019132820884435617,0.01891980743955666,0.01883285183269327,0.01881198772634429,0.018531788117636106
-0.19853600187517878,-0.18784710854683534,-0.1781220363287888,-0.1728698790506327,-0.17144607047946295,-0.17322591396236162,-0.17507211569143483,-0.1671683986663483,-0.005685735712115065,0.06826243439374727,0.15214381249517414,0.19501651329240735,0.017948921985586345,-0.0018881990079586367,-0.06661217578591742,-0.11262429698205025,-0.16095058009656243,-0.19847994759002624,-0.2249366847931263,-0.24583504456109195,-0.2592890212058032,-0.26463145048210246,-0.2783592011899193,-0.28301110392355333,-0.29034261130520755,-0.2837305508320794,-0.26935357242640107,-0.25383172158394574,-0.23732261757084053,-0.22354362787400373,-0.21455636703285136,-0.19780101197452005,-0.17368168656667635,-0.14917530742795865,-0.13027934831584506
