0.004856135730614932,0.005593536434134017,0.005617263102231958,0.0059055548038790765,0.006080718672388583,0.005923864459454824,0.005955453685158858,0.006197563374525905,0.006465665716720766,0.00828165378153225,0.01333121687001138,0.018915038955605524,0.023869065277438303,0.023581498731898902,0.025218346440933095,0.026136000582778356,0.027090040265633206,0.017753495765465924,0.0041755360834851716,-0.0013680981224520176,-0.00466163052110996,-0.005548265826113345,-0.00899929768264222,-0.010315588336412489,-0.008153354087509078,-0.004840498200232308,-0.0004476371429747727,0.006008704978355347,0.006165085819112791,0.008596512458038575,0.009993267869765272,0.012671268499835816,0.01296822630351173,0.012489787926725827
0.24132086201165376,0.23592261507878182,0.2291175420193318,0.22476681733152495,0.21930110471488368,0.21491343213074424,0.2124084494101437,0.21202028007180368,0.2094257327488824,0.21020367940853946,0.20872008816930665,0.21110032410440513,0.2133489531518004,0.21661059933449675,0.21817617623794427,0.22228874678985344,0.22472051221747805,0.23268376311046493,0.2392323462110554,0.2465727528772174,0.24544132159965334,0.2512850160322708,0.2576643258516927,0.26140926424800315,0.265446962557962,0.2643821169165074,0.2653893495077386,0.26733607536171833,0.2705875052231673,0.27038516741977403,0.27033501872668103,0.2694474277280118,0.26692148627367646,0.26251538960050164
-0.30883310439771106,-0.2971679365303855,-0.2839165372026707,-0.2847369012939703,-0.2706436172957134,-0.2712128225306956,-0.268610417092003,-0.2598429171676093,-0.26034375957664974,-0.2599538202924251,-0.26388159707217873,-0.2690766367337565,-0.2731453074644489,-0.2799233283444565,-0.2809615114331167,-0.2880404609673596,-0.2920170942824864,-0.3016950648997755,-0.31267172289062795,-0.32004133494939674,-0.32623044339778595,-0.3302071102141908,-0.3340822131482455,-0.3366099594319105,-0.3393306933732632,-0.33907523535706585,-0.3397609681378721,-0.34088987927827386,-0.34452757450249855,-0.34120021184679655,-0.34196044552594557,-0.33639307548626773,-0.33213421168282964,-0.3248029584203727
-0.05461053421245516,-0.05550613286998167,-0.05778141699993085,-0.058592927363972695,-0.06186210663745414,-0.06740305641193552,-0.0721839046587375,-0.08292990751131596,-0.09968076555345862,-0.09813434583560324,-0.10713485806484645,-0.11132331397728269,-0.11425249815239927,-0.11936123328714873,-0.12204358803648514,-0.12214137365659229,-0.12104553199245549,-0.1268513014274511,-0.12639063272213172,-0.1278083098219174,-0.12734709808136027,-0.1259639869427117,-0.1252600295853712,-0.1246329881044759,-0.12363669132629103,-0.12146538327985544,-0.11610785431723347,-0.11804054863966146,-0.11650831922169291,-0.11041585074879005,-0.10646138922926922,-0.09242741866099134,-0.08751949266023325,-0.08629550104565528
0.0008997595364390003,0.001970988395207977,0.0029915504195156023,0.0038820116874116227,0.004601954693583134,0.00422768611587446,0.004085676920409688,0.004491537352173085,0.004269357916434581,0.003088684127855435,-0.0025798320639466537,-0.008218588952270327,-0.012118473558275831,-0.013979898012025753,-0.01613553574545637,-0.016083123496045116,-0.01766691393289609,-0.010963726536183098,-0.0019948314144627817,0.0006881385344788988,0.0008778255114788835,0.001682198933765224,0.001826307880265678,9.665050368989019e-05,0.0010961781281716933,0.0012593383111678116,-0.00012769124847627027,-0.00012094534934258073,-0.00033297863475206,-0.0003553998306124116,-0.0002794139758129034,2.481270975987853e-05,0.0006424466158334542,0.0005832960449856509
-0.03178787669391012,-0.033746210603057165,-0.03605461231041326,-0.04272216068215349,-0.04249757444502592,-0.04200049221916783,-0.04108038959629779,-0.042159385726704704,-0.04029626064422291,-0.03777761175115765,-0.02827970284016934,-0.015186661116838678,-0.01037480430712117,-0.007441928069522685,-0.006245507378128612,-0.004221204182023919,-0.002422561223074339,-0.015140130966419415,-0.031224848410687487,-0.040840394013742023,-0.04012610507945249,-0.04063938374726641,-0.04064718060855479,-0.03924253106365698,-0.040135972449478925,-0.04021383186681992,-0.039605752679393036,-0.03991177837140163,-0.03947941574564876,-0.04013367937785309,-0.03995442203178275,-0.04038265706704908,-0.04029363559193755,-0.03982639626962685
-0.1322133110098258,-0.13234966062054523,-0.1318714317440393,-0.1320793495234109,-0.13132130796099792,-0.13176467832959757,-0.13065528766721818,-0.12954814435826817,-0.1260703806027501,-0.12641261213260993,-0.12484209035644202,-0.12043890747459814,-0.11953098464805983,-0.12121777223988144,-0.11894555078071492,-0.1200444388259481,-0.11902222901933171,-0.12313218073615718,-0.12427242209979544,-0.12552136007781373,-0.125411888634964,-0.12357023108454979,-0.1253972443587118,-0.12324417911865967,-0.12121367812056082,-0.120803694270609,-0.11811919898751158,-0.121177305604533,-0.12193713881481245,-0.12287422293089698,-0.1226587386300633,-0.12263376145495361,-0.1298776963708174,-0.12564264845558007
0.01771210803512236,0.015014781949181858,0.015613929778935276,0.015381530354913247,0.01551897323469178,0.016235934397659805,0.01660664868669149,0.016531398439098993,0.017681870000801087,0.017429394806498535,0.019701401637653715,0.02084838534639105,0.022396271721575354,0.02453809116837749,0.023827329841490327,0.025693504664712617,0.025069959524801202,0.026210956717957413,0.026215502658114523,0.02602741876081933,0.025951637529713523,0.02087128653757663,0.021295126115566144,0.01602640467882153,0.012954778272500975,0.00972099225538996,-0.0020215766660118344,-0.008817878788743351,-0.010797739831865024,-0.01196114608742491,-0.012322911008352694,-0.013253983440649956,-0.01315780027579278,-0.013211258229338213
0.0008203847234501222,0.0006307150210220042,-0.0012776120224875802,-0.0042092675687157455,-0.005486424295556913,-0.0037573224328842363,-0.0030458848611167808,-0.0036972771266369233,-0.0032514289022468616,-0.0025360177611559688,0.0006028447616093128,0.004169445419358968,0.006026463704932637,0.007460692766116142,0.00832537049661364,0.009342108905433577,0.009760377419880282,0.009830931391359352,0.014364520080522048,0.018333428185941778,0.019326801960011075,-0.015138922746533764,-0.009548129315024769,-0.006180021755784012,-0.002409838805226052,-0.001983694600616325,-0.0005176180581132735,-0.0005834308222137973,-0.0002748736503452422,-0.00039053435797844436,-0.0006863530128776824,-0.0008649093382648669,-0.0008617701660704819,-0.00139431577921624
-0.11110135862956569,-0.10556305183925202,-0.10301390618975234,-0.10011883811021721,-0.09691132253415012,-0.09255166160426052,-0.09277076208552354,-0.09485559991071221,-0.10332818285187281,-0.16392688287139157,-0.25477787030076443,-0.30860545690244534,-0.3216784790876481,-0.3169075023828734,-0.34025976426068816,-0.33758224417355914,-0.355713024660397,-0.3711056358764652,-0.3743406700359304,-0.3779594237484189,-0.3809016809380991,-0.40322687625531667,-0.4986968099284796,-0.40210206900842516,-0.3885801174649166,-0.350033593557617,-0.3234775294295152,-0.300280028572548,-0.24906970492411573,-0.21841696191738277,-0.1848573506203301,-0.15699201069943594,-0.12659513357993635,-0.10229390587046028
