0.004278997086107655,0.0035737396988826265,0.003655561911526759,0.0039623855831746975,0.004692976765458065,0.004803602949885169,0.0046041318664866585,0.005062587481136441,0.005424862443578926,0.005417818003583805,0.004550186027950815,0.0035737237071886757,0.0024901540586347213,0.00011900702353479242,-0.00010978992223090909,-0.0010836591794905976,-0.0022843703090295532,-0.0034220084857977603,-0.0038832174903673015,-0.004139033073867537,-0.004480538899202053,-0.004946397689000978,-0.005091381200574069,-0.005523171078196441,-0.0061607651198219236,-0.006201780370212454,-0.006826640081715385,-0.007348496607676151,-0.0076428563043138865,-0.008338581498394991,-0.0091654413061412,-0.009752760428349334,-0.00976244709471559,-0.010051320417910476,-0.010092892967102458,-0.01030091999333635,-0.010394706809265597,-0.010392121215710507,-0.010724848070723412,-0.010771711813873708
0.21764067256106412,0.21806143075836676,0.22054005182970413,0.22301428378431543,0.22756244378733245,0.22850825661371532,0.2322552068395417,0.23631307987026273,0.24015331798463252,0.24248596612700296,0.2444600637600123,0.2466596582767499,0.2500737307574397,0.2525219112009118,0.2548400046980614,0.25567954621330946,0.2586860336190185,0.25955144101430133,0.2602966512269114,0.2617146692898362,0.2633876596667266,0.26454153275402753,0.266163481083042,0.26516530909561825,0.26641061195217675,0.26805409274726183,0.26826387849598504,0.26757430384939357,0.26845102637481466,0.2695285560879626,0.27071933604687826,0.2706613600109898,0.27106576046668646,0.2709070617586272,0.2717398935334626,0.2720125750004585,0.2721868259428052,0.2720684331159721,0.2743620874178531,0.2730583724112429
-0.28948982603568246,-0.290695336870944,-0.29261897676701804,-0.2967897828106901,-0.2984134450615608,-0.2996231560518951,-0.30123430367276655,-0.3030222878621931,-0.3090300008545468,-0.3101771511341887,-0.31990115457332663,-0.3201054863563805,-0.3234504962007929,-0.329345630598933,-0.33112090149152157,-0.3335964205312904,-0.3352715307526413,-0.3375794136148174,-0.3359817451380922,-0.3364511601540206,-0.3369590959730155,-0.3391061419429544,-0.3408159647284558,-0.34301239957524815,-0.3424659963436587,-0.3423180851986579,-0.3430318405174121,-0.3441020177051305,-0.3442147099250834,-0.34636498850320896,-0.34486808327294044,-0.34666812262743685,-0.34613938164868785,-0.34890959212837985,-0.34948218345969,-0.349806103423777,-0.34843528067921226,-0.3489755753706238,-0.34976047145649836,-0.3486738193793575
-0.031280646504262086,-0.031055736855876245,-0.0313313828643837,-0.027696995475201016,-0.027766539427061046,-0.027224700391074608,-0.02748903235478234,-0.027922364998117597,-0.03130737297802967,-0.036350568848734006,-0.03688360906643611,-0.03824188914481796,-0.03853664194284853,-0.04101792949418287,-0.042999773112913864,-0.046964442111595416,-0.05399253154365488,-0.06346754105568386,-0.06964216536600087,-0.07847164360797299,-0.08085961908033298,-0.08443264379231528,-0.09235087736003013,-0.09358827642249755,-0.09851683284372188,-0.09856804211475538,-0.10193178572513929,-0.10527351225172848,-0.10807692462226566,-0.10992624069066961,-0.11195365310798215,-0.11224322824955107,-0.11208215056054777,-0.11161539801816474,-0.11336284881378388,-0.11653148579218768,-0.11649836045033701,-0.1173767500221965,-0.11669447872038878,-0.11452203619312563
0.005030299304979403,0.004843698578642745,0.004624322202726062,0.0044954456017550415,0.004422478495387941,0.0043863085803077665,0.004714888115192136,0.004616480143563698,0.003957449922616625,0.0036256591267018606,0.0040507288740779974,0.004474697612455968,0.003663796700353349,0.0038844865223141415,0.00393041783908067,0.0038750424236787006,0.002350268148462574,0.0014156897762814665,-0.0013899369528692486,-0.002615943343631121,-0.002542221192824053,-0.004159945074310942,-0.0036103902565124985,-0.0031846030809108646,-0.0028246336497067723,-0.00232585794111099,-0.003991970712677755,-0.004960715367707806,-0.005447046691662984,-0.005743586931237132,-0.005971996238573689,-0.0061539513405310066,-0.006184658921082387,-0.006163004059596593,-0.006172207118932184,-0.006251899227074116,-0.00637961287738929,-0.006544844144732034,-0.006691955118758155,-0.007093998919682441
-0.030417876063483465,-0.029054582270835332,-0.028093841000022487,-0.027304925979816867,-0.0273717001036989,-0.026787267310158402,-0.02686549809661022,-0.02702356186295145,-0.0265995273788972,-0.026479869264807054,-0.027090020249487874,-0.027405840353596216,-0.02776541951192747,-0.028015031172583714,-0.028218549945993876,-0.028194616081768528,-0.02229024612084814,-0.020636861329134146,-0.01760296117143835,-0.017209173467220448,-0.014824224486896718,-0.014785610420710625,-0.013659140942859156,-0.012247860961747516,-0.011502061920174219,-0.010968215269161922,-0.010911585892724633,-0.010911234274992349,-0.01103957438002287,-0.01110413328768253,-0.01155577482225011,-0.012320220393109437,-0.012411822437615695,-0.012639504370490233,-0.013374496868690553,-0.013621430618044173,-0.01491821817250055,-0.017086859514066983,-0.018953442868081375,-0.02181386743219629
-0.09385955625945089,-0.09359730336469947,-0.09396342561655267,-0.09427967137068345,-0.09432597236316577,-0.09555823872816063,-0.09492406404758788,-0.09368982376727307,-0.09308837316060488,-0.09215618282761473,-0.09152673663208946,-0.09178914180882985,-0.09181548571726032,-0.09231697108045063,-0.09244891519027985,-0.09170557275572293,-0.09152707164700848,-0.09142822092807366,-0.09141304606535726,-0.09000065475088585,-0.08907733309894433,-0.08872710053194605,-0.08647420339737238,-0.08602997077466767,-0.0861672602622098,-0.0857463400797374,-0.0838549744949678,-0.0841360441601422,-0.08346811509462146,-0.08342100742827688,-0.08171238023477383,-0.08115383901015753,-0.07950507878296502,-0.07793318785671724,-0.07839402347187327,-0.07668085130608346,-0.0772488630475898,-0.07635887522882423,-0.07580363125185456,-0.07313812299396928
0.02133115193404147,0.02666185147274502,0.03011933921866176,0.03370178610507141,0.03395248208547399,0.03381198403855061,0.033373033916668786,0.035538793686066,0.03565686259422631,0.040319581090447185,0.04103229827931782,0.0422629327126183,0.04584881694494158,0.045922816353890804,0.049338735540722545,0.04886141221519942,0.04940923496030315,0.04962536731436731,0.04996090533465196,0.05034184437876457,0.049095103660381854,0.04605898144338502,0.04187206277758702,0.03315683193195525,0.02663585730019807,0.021965688526104348,0.017141108331722357,0.013603122452075456,0.007803691333871367,0.005535673576678385,0.0018816118366758246,-0.002694631237257443,-0.002963898129546897,-0.0040847356324998085,-0.005087171068971537,-0.006592414857863802,-0.005681833759613467,-0.005511944012801578,-0.008362835924872402,-0.013121111237348333
-0.004970001074871817,-0.00477919902653711,-0.004645955463302662,-0.004473718275985909,-0.004485866735198418,-0.004520345858763966,-0.004559891393025526,-0.004407304873038145,-0.003152816072877301,-0.0020398853138252687,-0.0031756711114060195,-0.0029575462415957696,-0.002805819131133869,-0.0026572795614082166,-0.002626732670735388,-0.0025323331516256104,-0.00016147876836672179,0.0025914313671862046,0.0036920735810288957,0.004032385616023633,0.007093808313951735,0.007108395026999127,0.007850307178283271,0.0077258955541214605,0.007591169736021452,0.007375351482252269,0.007710977963434783,0.0078063442108856846,0.007864394972633238,0.00789354241609114,0.007942467103968624,0.007927740728468725,0.007887527600240876,0.007879568145738126,0.007859212159544375,0.007868492228775411,0.007949840186871608,0.00789993460568663,0.007840649553102949,0.007833697214422354
-0.040528837731248775,-0.04002536244109508,-0.04677763696973512,-0.04829837190267319,-0.05499397419615697,-0.08392365807007157,-0.15637052836374107,-0.20999833575870755,-0.3022745254660214,-0.3433507477163269,-0.3883310959964145,-0.42705675361191087,-0.4507875842856692,-0.4668135762443466,-0.474368400918288,-0.48418551462940757,-0.45348380480758327,-0.4420768234112552,-0.4357232973063258,-0.4212957809030487,-0.40883192021972536,-0.4076922869460425,-0.40927352395519523,-0.40922082104368,-0.4104314877167673,-0.4089052672685129,-0.4115694052659556,-0.4106102736148254,-0.41124129076691057,-0.41271243975503386,-0.4138186664445788,-0.41083068584530597,-0.416456817154507,-0.4219731763147424,-0.4284777011527247,-0.43745963010383854,-0.4458123635581517,-0.44903762529417235,-0.43187557414808725,-0.41143870810719885
-0.14500467034996206,-0.15038530788405938,-0.21436163870388725,-0.27832040000186054,-0.3850631528025668,-0.4828460029723883,-0.6121949134571425,-0.6731666006145804,-0.7195676958674861,-0.7582204347689148,-0.7861733395859308,-0.8062014533534598,-0.8241834279998768,-0.8328165304169197,-0.8468510163045473,-0.8417456975426487,-0.8449294236998375,-0.8301062743865057,-0.8290856642749588,-0.8224850483008633,-0.8209608817442245,-0.8185941989281997,-0.814698010221676,-0.8153094958056357,-0.813012542268922,-0.8109231693849122,-0.8055131160548924,-0.8103002606480388,-0.8108912023545861,-0.8067250507365541,-0.7988472657720119,-0.7959949177678804,-0.7718535418133405,-0.7398241417809938,-0.6673792634504105,-0.6140931980404589,-0.4773092029848528,-0.4397673976662737,-0.367754817470032,-0.3202534238942799
-0.020863485486591206,-0.03261116613200807,-0.05445215290784192,-0.09152792889756958,-0.14451619536412058,-0.16561981492299624,-0.1434965116826977,-0.13435511875892944,-0.07440810204817286,0.004657259588267332,0.06497095892390126,0.12794457280216498,0.17273049012974664,0.20869920047208412,0.23375680782428454,0.21998696601304513,-0.14503008157730368,0.08489247851880051,0.055093381989518436,-0.024936275037457233,-0.046731607241712284,-0.07761897233798366,-0.0950854018896754,-0.10307072815769915,-0.1064238425670946,-0.1100086582806368,-0.11341207798435544,-0.12266996308702861,-0.13149832202832798,-0.13267911267975818,-0.1324753612461934,-0.1298379239519655,-0.1454411759026671,-0.1494783071273573,-0.13868964261206002,-0.14334486995864681,-0.15146154433739112,-0.11637832565079174,-0.08834821455814544,-0.0764943572701557
7.156681650743883e-10,6.796971995277625e-10,6.164868086065579e-10,8.033499982283551e-10,9.85469687844942e-10,8.329982566611931e-10,7.344472927846764e-10,7.055851392137498e-10,7.293719181029952e-10,5.574190242446513e-10,3.576627887208356e-10,-3.872838011167228e-10,3.5637532979728967e-10,2.2751764435262556e-10,-1.0751282202590382e-10,1.6594744893621099e-10,3.6959897950563023e-10,4.589165047176904e-10,6.224592154108368e-10,6.701724917502898e-10,1.4778581938752532e-09,1.479423894922818e-09,-3.955508828118873e-10,6.814530508623822e-10,4.797308696425555e-10,9.942407498285653e-10,1.0822877380404845e-09,9.431541680944624e-10,1.081588426470746e-09,1.0868063521230665e-09,1.0755446086060247e-09,1.042126496625931e-09,1.124694474988635e-09,1.336548566397292e-09,1.2563962692397628e-09,1.2436831358564996e-09,1.2154617709325767e-09,1.178707838812164e-09,1.0945289142867258e-09,1.0437993606798683e-09
