-0.00613767017224201,-0.006079052188017137,-0.006192235740082536,-0.006844864181746349,-0.007910307669807918,-0.007871505948874173,-0.008805380468074156,-0.010352621638512052,-0.011941607920370495,-0.014499447973143021,-0.01852275511374324,-0.022504566620555274,-0.026955072727901104,-0.026689786110890144,-0.02784172368335332,-0.02725181155399661,-0.027280516132372264,-0.026503765127971604,-0.02498550190477922,-0.024906111524406343,-0.023838929459470977,-0.02545682291069644,-0.025832679863963367,-0.025606817797930885,-0.02183408734841329,-0.022909184784583318,-0.021871868946582197,-0.020548281180942818,-0.02140533628933584,-0.0220702089593884,-0.021397332979115793,-0.02139198571671239,-0.024279866014736234,-0.026459940778751894,-0.02753913454287488,-0.026845431674677386,-0.025338925550863787,-0.02446386809783147,-0.022291592261546304,-0.020555414991414833,-0.01717413854304707,-0.017649736348389497,-0.015377998737905905,-0.013233521514904003,-0.012202308305084425,-0.012173762117065204,-0.01197607552366661,-0.012057216065065695,-0.012213953160015563,-0.012802719481151087,-0.013095666478782004,-0.013437950576899279,-0.0138987320813139,-0.013938225258818047,-0.014276400634084275,-0.014661251555546368,-0.015016993433751248,-0.014862339708504431,-0.014942051320011432,-0.014837882662845405,-0.014658364653249255,-0.014686907588687952,-0.014599535660129828,-0.014659829400932502,-0.014504917220168402,-0.014130339161451316,-0.01426355830909701,-0.013943164187045517,-0.013535515486394981,-0.013730542733528752,-0.013532269300902662,-0.013581150780182209,-0.013541267855326236,-0.013623951432669633,-0.013596848942685763,-0.013724901714389889,-0.013621928103749747,-0.013685183871983326,-0.013728970185858296,-0.013811507200089251
0.22921614442623897,0.23170173279641765,0.23474221430415018,0.2402151843581326,0.24268311720653024,0.24621970404445892,0.2506351129523881,0.25387012238470724,0.25834152460100246,0.26428899938223316,0.26805155175765744,0.27088819615792353,0.2742767007413038,0.27522828069666444,0.2770065007074658,0.2786546858267915,0.27931022967991764,0.2797667601547877,0.28245005646516513,0.28241731645138196,0.28346048460717294,0.28302021073686956,0.2822640623043786,0.2820009268818263,0.28432516702173993,0.2895006335218548,0.2869291821913691,0.28944518634602817,0.2907500660209562,0.29003220299119076,0.28847095925893157,0.2886362698676165,0.28878446824375803,0.28747960933625183,0.28490228162069153,0.2854396968704417,0.2810136457067561,0.2794086041586193,0.2788881419798557,0.2773804139163509,0.2758161862775542,0.27369011066907817,0.27298131849945395,0.27209011130668187,0.2679124703696263,0.2635375535078615,0.26358720949016007,0.2537919584357881,0.2529960909830409,0.24992355093000654,0.24432088348659223,0.2435751780063805,0.23936465485738231,0.23883544844684007,0.23689127860932596,0.235213650453464,0.23160632784275825,0.22777769556821129,0.22801343571556598,0.22653937647401873,0.22396304214290833,0.223725820602737,0.221082643566079,0.22139027376658496,0.2225190249180654,0.21956139930670243,0.2193814370090637,0.2194596453375752,0.219344277167432,0.21985398433172385,0.2220430248006216,0.22192965180781513,0.223233493796239,0.22270910872122074,0.22570587671495507,0.22660303489652758,0.22877572308895194,0.23244974911197364,0.23593112599621524,0.2366981644648908
-0.30504615607213,-0.3142147371167957,-0.3143139143347878,-0.31537258968872883,-0.3182789638781777,-0.3204690563229643,-0.32379686058065965,-0.3255542534498947,-0.3285099551544739,-0.33366631565693133,-0.33661478117965143,-0.33999787916619556,-0.3417366614447561,-0.3489515929440814,-0.34478178482893906,-0.3436385848894332,-0.3482091234284428,-0.34953727533226703,-0.3550525232473193,-0.35957948539506984,-0.36628324202186185,-0.36324886439631904,-0.3632114643216328,-0.36378169283340966,-0.36792805834414055,-0.37055250605942386,-0.37193243524794045,-0.37403276838822436,-0.3727601990583146,-0.37264655425454046,-0.37380545683681127,-0.37241982402615503,-0.37406967070611935,-0.37112448230126227,-0.372624453264202,-0.3732430504480229,-0.3711096314385376,-0.3709500815322311,-0.370791022892565,-0.3672312396062561,-0.36809434497366406,-0.3655717308518204,-0.35593364780125425,-0.355094317947181,-0.3484237311710122,-0.34106258497904185,-0.3338063734087857,-0.3279072401816161,-0.32377801911383836,-0.31728083902064763,-0.3122656225606468,-0.3100123071016513,-0.305488917383256,-0.30515804944912533,-0.3011922377863049,-0.29779930160963036,-0.2967856073949046,-0.28699269026662155,-0.28870660036831847,-0.28605653786112656,-0.2868322666725261,-0.2832698890255837,-0.2831742195877235,-0.28481319355726553,-0.28232887338963286,-0.2848810688279272,-0.28339654090792993,-0.2830482382105135,-0.28321379693489385,-0.28453117913146136,-0.2876885268593914,-0.2879731791680634,-0.2962250969097972,-0.29532305426775796,-0.30095848657906543,-0.3025529870511264,-0.30982476181124075,-0.31305035044974255,-0.3128389606037522,-0.32370530207314424
-0.07365767224951261,-0.07371792809397477,-0.0736787753684525,-0.07643920620396329,-0.08417088558057202,-0.08501089550193337,-0.09758674986184052,-0.11111257962829546,-0.12635644922612502,-0.14262298899700435,-0.1537761585654146,-0.1635455825627147,-0.17005487332112493,-0.1738756747455754,-0.17320615725641364,-0.1703498055979782,-0.1693038116824146,-0.1656825139027087,-0.16287804992407617,-0.16018938304562177,-0.16108484815715793,-0.16014024909856875,-0.16116203121436296,-0.16340825476789148,-0.1641644974745149,-0.1633330355757061,-0.16215715531327488,-0.15409829420075985,-0.1536201517620747,-0.1605009497557371,-0.16179291546924712,-0.1719109587903455,-0.17325818018974917,-0.17340601723509116,-0.17888231692221826,-0.17567263140945713,-0.16347418374140307,-0.14649470496472874,-0.13251496313089053,-0.10760592189805662,-0.10485916822886521,-0.09611401925711274,-0.09216995132947725,-0.08804520763413981,-0.0852323600429954,-0.08476131451020637,-0.08285688063664225,-0.0821976689357245,-0.08166315761639033,-0.08068842607282735,-0.07998713409942398,-0.07940662721944403,-0.07978007288838661,-0.0787592646842514,-0.07912006006802905,-0.07854957778510459,-0.07812881535924311,-0.07800407972464213,-0.07741788242970137,-0.0764303427940208,-0.07606439437866047,-0.0758879567886693,-0.0760072462513195,-0.07370088337910147,-0.07144578730355676,-0.07248806843144309,-0.07069205190308835,-0.07082584089619656,-0.07033014677538726,-0.06582357011890355,-0.06687390338909381,-0.0649537046777005,-0.06398866825452115,-0.06195869527458915,-0.05746390413226154,-0.05749970419949646,-0.05478982313295361,-0.05400917838495545,-0.054008491605855136,-0.053748328900096114
0.0035101350287553117,0.0030611573084553634,0.003004345153192548,0.0027809372205411785,0.001986523817864513,0.0012146407688893876,3.0061559900678205e-05,-0.0003905599843480482,-0.0026338287761454755,-0.005888714075967254,-0.008760992991526658,-0.010043147537839674,-0.009525588993866935,-0.0103562518903433,-0.010304300181347691,-0.010419372849740448,-0.010442190666855838,-0.0100371442251023,-0.007835826970418864,-0.006445062191156252,-0.006914675325450624,-0.008064769578937791,-0.008868512063108843,-0.008572653409395357,-0.006361453096860283,-0.003855519210664938,-0.0031320691531880347,0.001531753172101023,-0.0005404763595351594,-0.00194960942508354,-0.0035936361055042844,-0.006111201462242925,-0.007040060908503628,-0.008069633821356618,-0.010255002022978472,-0.010085027680758784,-0.008255337465242063,-0.008156786492889256,-0.006504838502829445,-0.006168131266495809,-0.0053401728528163165,-0.004626152272225876,-0.003054255998483339,-0.0009789670239446077,0.0007983021570909614,0.0017219236524857553,0.00219506300725839,0.003040241254484207,0.003201203184739767,0.004176043399054425,0.005301016966409833,0.006222319632470513,0.006070140005248872,0.00717977448482081,0.007213893315644459,0.007509913784442706,0.007488107506969902,0.007583439992200604,0.007606484604968073,0.007600207137106426,0.00759177161661928,0.007569467091143264,0.007535944911945722,0.007481931821989299,0.007445137115482776,0.007326448459810616,0.007159906164663289,0.007099141053556063,0.006889479524377817,0.006784168366151376,0.006643080175399716,0.006246138179020387,0.005554696997601646,0.005601858366143159,0.004778749034763211,0.003969536449207644,0.003935572924485587,0.0031415959771271627,0.0032073177229299836,0.0025259621046423014
0.0033228557342211947,-0.017764973488246377,-0.03513748615838436,-0.05970205418775398,-0.0998017844922684,-0.12944267124406425,-0.14910934458398523,-0.14174136374913762,-0.22377515765915953,-0.24201776555923832,-0.2691342029719812,-0.3041884328208327,-0.3276645447608665,-0.3446677593965728,-0.35431641311529044,-0.3662249178440498,-0.37794451658489064,-0.38855866889383733,-0.3909762143670873,-0.3787630323006586,-0.36684578933944784,-0.36433862889101276,-0.368827042985801,-0.3766322213079477,-0.39898575372681144,-0.40854646717117754,-0.4094609787186093,-0.4146332406459716,-0.4205283371744746,-0.41541973276660454,-0.4035206273455715,-0.4009382529319416,-0.33148856770826823,-0.31047455563901355,-0.2722540907339796,-0.2259674252936237,-0.17755920277140413,-0.13570957712804532,-0.09497962936963202,-0.06054191999370092,-0.03205955457315537,-0.011527566756688546,-0.002605333888661055,-0.0019110489722537285,-0.004183314101199921,-0.0060471190823590225,-0.008166351551542543,-0.009829450568120481,-0.012962966100294878,-0.018301693875371252,-0.022197311093962176,-0.024334800301701036,-0.023410653243859422,-0.024397486424433627,-0.024392672506141536,-0.024869721632048872,-0.025024022169974954,-0.024933627661047574,-0.025171031685826146,-0.023054879885111783,-0.02376023443897923,-0.022961199397264837,-0.021749458850522412,-0.021461033643035785,-0.019964412934935415,-0.01919761779829164,-0.01866189660459378,-0.016613683335709794,-0.015133866746019268,-0.014190730434886879,-0.013369231491778578,-0.013311597152905823,-0.0128250315984386,-0.010921813327494189,-0.01154628983740195,-0.00830575444061595,-0.007005150814580289,-0.007613562118345992,-0.007362146028058382,-0.006105259360410155
-0.12002100973614963,-0.13125443444697107,-0.15353210547183535,-0.17972275284712974,-0.21279618971460434,-0.25681284972960317,-0.3124851439514225,-0.3946668203857121,-0.41157206051712597,-0.4223184044530849,-0.4390123870756541,-0.43385016714103947,-0.4341373618541169,-0.4336123045687927,-0.43479599254038753,-0.4327221837772573,-0.4342274493317552,-0.4335399274481975,-0.44277968202647616,-0.46260119144385214,-0.4753202938648362,-0.47315273668469426,-0.4720333214514928,-0.4637039919866671,-0.4555738109666889,-0.4539020239314135,-0.47908594947508204,-0.47526701587144105,-0.4714640561707069,-0.46123500352499075,-0.4354747879151715,-0.3903547874934595,-0.298670590251876,-0.22962893311237115,-0.14930086676501056,-0.08919615778984807,-0.039021731196846564,-0.004325212876321043,0.018395739180024216,0.026023080093154422,0.023220693421905088,0.01793068719142858,0.012527601800050261,0.007664744930096356,0.0071636684110873705,0.006064278887023578,0.0062922287845004355,-0.005254055794698855,-0.002780611044260777,-0.009452822530771454,-0.013445433183302363,-0.01517868337150534,-0.019714651147241385,-0.02060782303600192,-0.021993113504821617,-0.021541692775154674,-0.02342902169389041,-0.025379363314269585,-0.027096632817134297,-0.030378368247425087,-0.03066762930029805,-0.03250776775021053,-0.032046436700532595,-0.03198065701623617,-0.03341686467646466,-0.0325560664985758,-0.03359925074731911,-0.0335222612953516,-0.0345480266515555,-0.0348563820442245,-0.034789937588840684,-0.035148747579741686,-0.03557721848174548,-0.0347106925385821,-0.03588817742647305,-0.034875483482037326,-0.035918851033400416,-0.03492184677352361,-0.03533264207995549,-0.03517723744112377
-0.03772756246069098,-0.044794312422868916,-0.041375808316149815,-0.032780738199675995,-0.019016228692852556,-0.0003271067641152002,0.00043835934532413646,0.04602973610387157,0.03358096635852206,-0.033860682061431266,-0.07094395923308891,-0.09346268911083569,-0.11069003352481088,-0.1157581199884996,-0.11063443336779562,-0.09623318824621052,-0.08157697163608248,-0.06868918224974307,-0.07310440945345703,-0.08194803894184423,-0.07835051713478655,-0.08058811065054387,-0.07316302942448508,-0.06997577507818652,-0.06260765112911439,-0.07459407923501757,-0.10344021933320534,-0.13143509395552103,-0.15282441139882164,-0.14930248023065812,-0.13484572586168903,-0.12002403574411752,-0.041748509872908734,-0.001619063425019132,0.0340829986339121,0.058433330299573386,0.07153117068573213,0.07787055246843641,0.04825189802868157,0.026107426196548215,0.022390549580454392,0.015444924936016801,0.0160492789812622,0.01739093058057641,0.01960186195083761,0.02405586691838791,0.02395953749260925,0.030439840664116802,0.0355792436007547,0.0407616335653196,0.046301978565879975,0.05014211556760896,0.05209154851257276,0.0531257734948072,0.053569975331680224,0.056531129188198075,0.0581744022711566,0.059614795328076155,0.061328910692511424,0.0631267055511529,0.06395297286343413,0.06372342321799454,0.06571347800778245,0.06710596049506797,0.06791317574105575,0.06843494013159065,0.0684837081402435,0.06859002949517927,0.06878434180664493,0.06921867267535695,0.06963282694974461,0.07002027839812938,0.07015776038377775,0.07022526545044831,0.07055522954616582,0.07100098052999841,0.0713697865016837,0.07155784992349273,0.07161461887226094,0.0716168708571245
-0.0041829910557576785,-0.003908813401989319,-0.0035701571455876054,-0.0033803059357940045,-0.002345257829946543,-0.0009530464205866238,-0.0005104867104850077,0.0009498893766120918,0.003282853001652704,0.010460177315664603,0.009946845861478393,0.011485192354998116,0.011900516728299544,0.012921870301302726,0.01317903173188277,0.01315547993081921,0.012997901745972524,0.012605669879434823,0.009172860350938908,0.01230017831635699,0.010573707130411069,0.012590328705659633,0.012106983860768689,0.012102034511195818,0.007475571905993412,0.009950370220862825,0.007519833922797029,0.0034198819144581802,0.0038562473922838674,0.004232556209596268,0.005899347268064973,0.006158319797979185,0.007265977954467113,0.008206517314145727,0.009564592069137536,0.008773793262613079,0.008790110732413182,0.007172434549655015,0.007379041282903215,0.00672701690111834,0.005887001494678645,0.00499668164549726,0.004013166851916039,0.002881997330515361,0.0016759885961582428,0.0005367847870641138,-0.0023910836386431583,-0.0019405395655053188,-0.0032382596734264416,-0.003807312785807194,-0.004592865751866039,-0.0046937357137674315,-0.005611054772323808,-0.006063206859317286,-0.005801289910925526,-0.005552360963486414,-0.0064605477866953274,-0.006259561833421387,-0.00670176960053005,-0.006683060386052712,-0.006586609085438951,-0.006690408290027103,-0.006753932748147343,-0.0067923555597327835,-0.0068143226414848004,-0.006809641603799864,-0.006773590408666083,-0.0067590878136435835,-0.006640732551614191,-0.0064550574977667915,-0.006159344112073903,-0.0060333857784308905,-0.005850767666125005,-0.004801709729052507,-0.004596896574815718,-0.003867571414712227,-0.0034439547128490046,-0.002961668398205457,-0.002210327107793706,-0.0014998143990463144
-0.025858636774051407,-0.02529671254654474,-0.024473125130090537,-0.0230924663086888,-0.023415673618084686,-0.02301226927525908,-0.023484579367396934,-0.022125760862464813,-0.019282363607854267,-0.0064766399859102755,-0.0038515480684383906,-0.031020325468526355,-0.04182443569978974,-0.054862965364510345,-0.0704395163115087,-0.0923827894444027,-0.09337577510007086,-0.11014969265942517,-0.11091030440165434,-0.11607654209419538,-0.1190533632683228,-0.11862044831792723,-0.11962813214999661,-0.11991427351127358,-0.12520049997642663,-0.12701432766688317,-0.12876317223709902,-0.1317623325578172,-0.13338810690586955,-0.130369905732758,-0.13248658597013557,-0.13220920833558356,-0.13228727781375388,-0.13164815371915153,-0.13073481405794635,-0.1319770472056739,-0.13236179002297688,-0.13485184394027705,-0.1335411797669523,-0.1323216351829955,-0.0978883653376274,-0.08529997898040888,-0.07285458274340356,-0.06062075838581534,-0.05022693082265244,-0.07748865563198391,-0.09134898126478176,-0.10319622443002469,-0.11333143973259832,-0.12364297274374224,-0.12388162210927614,-0.12585624355837424,-0.12737812901741732,-0.12797613345281503,-0.12983626303825757,-0.12946108237855442,-0.1297145241575297,-0.12931947624082882,-0.12900561456354973,-0.12846195659704715,-0.128930784264301,-0.1276226331858057,-0.12824360715436456,-0.12770881347299365,-0.12741183754057112,-0.12773992500494483,-0.1264159310009446,-0.12625389239557253,-0.1256521466387271,-0.12416749477657343,-0.12370147720310146,-0.12363796220103405,-0.12259535752308859,-0.1199313391678281,-0.12120873159659314,-0.12077059594975399,-0.1194795143750284,-0.11766407724375365,-0.11497794317227876,-0.11342807576424342
