-0.0016904519321462397,-0.0021407154764268702,-0.003046687900593989,-0.0039252407573924265,-0.004434140752878389,-0.004347651969867157,-0.002112624543281561,-0.0008969187922783726,-0.000228859303259531,0.00011637110193356851,0.0011920565121547263,0.0027306488021250405,0.0034638675849123246,0.006216633496302848,0.004752024281097335,0.004264344276491022,0.003964221069386359,0.005148349565665491,0.005903072296758971,0.006452447763157291,0.006925034624378304,0.006901248272684581,0.006600029125255333,0.006176524437207342,0.005211292497175094,0.0040280735282692175,0.003231979432970109,0.002692619265411863
0.02801213450339954,0.029128688787658653,0.029902640577729112,0.029726402081723537,0.02979132082312745,0.03034183092853912,0.0314457588176216,0.03338697250708973,0.03525495087800223,0.036547207010036144,0.04188318228351685,0.04213083227454513,0.043630446014855745,0.045322570696771536,0.04727053473853516,0.04796138408099757,0.04913965728298052,0.050520389309609434,0.05225512779719689,0.05386489014001618,0.054764048150821,0.05599477328257172,0.05689382219838109,0.0565976994796267,0.05587254217517584,0.05678033777898474,0.05638726634402052,0.05615862060379852
-0.04865223836760084,-0.04971757338798975,-0.05035930736504777,-0.052278406221230714,-0.053700511628951675,-0.053500838170803096,-0.05443242450828501,-0.056553450105559816,-0.058651836407170886,-0.06035501270717803,-0.06370526130482729,-0.06297763055809609,-0.06776778995066571,-0.0701433191655568,-0.07210315803929082,-0.07607585075638312,-0.0789825234794597,-0.08040364988146333,-0.08167278441494798,-0.08134477265942398,-0.08542493249657179,-0.08350141581877969,-0.08307279400691867,-0.08449161847835598,-0.0852372745686556,-0.08507952030577504,-0.08449937419136579,-0.08366105412388285
-0.07788544457524571,-0.07948041873395982,-0.07647117247927165,-0.07000752386488794,-0.07085763094948852,-0.07177216189011608,-0.07520412597033217,-0.08029910239463778,-0.08054244044985534,-0.08208401291519689,-0.08226409066687468,-0.08350831017520374,-0.08487633624243955,-0.08609706854797913,-0.0884160539611143,-0.08804350306450377,-0.0885217627232139,-0.08925161311834305,-0.09049553654684764,-0.09056228626882533,-0.09084042292900973,-0.09037751676699289,-0.08993747230724856,-0.0896952297202941,-0.09024062645268709,-0.08996142164175733,-0.08899470618423863,-0.08751606093973129
0.01642194996955233,0.017178591261123536,0.0029591521331640497,-0.015287793646017879,-0.024498354845606383,-0.02131775959735735,-0.014046779815491024,-0.013209122126351362,-0.011047898772155236,-0.009811902238574519,-0.009735690585973285,-0.008570529558839439,-0.007045271703542039,-0.007305151001309432,-0.005783303114112352,-0.006143335981899603,-0.004991169486909035,-0.001517138386457869,-0.00152243981307767,0.002832827893591851,0.004894172636495371,0.006337149024942646,0.00740304406561358,0.00995971629531773,0.010189245099673101,0.01111417056294581,0.01427226737423188,0.013785121205010409
-0.021811702098324188,-0.02228078835571715,-0.0023185559171688417,0.01923914051958927,0.026658699026993124,0.0250026130728412,0.017464554377061643,0.01322430247003231,0.01044984369820971,0.008500399465819276,0.00847650302135713,0.0073400123818048195,0.006441733403843454,0.00537666096456682,0.00413027204500322,0.0029983399760761973,0.00014323604607588902,-0.002779037073323798,-0.007102892598046274,-0.011918875034491043,-0.014419736463900821,-0.017504153614054007,-0.01749042368682182,-0.02005269810546168,-0.023207284776800407,-0.023618489665512835,-0.025070625717552846,-0.02649388378412759
-0.13861913623904773,-0.13874874345837487,-0.13577143187090718,-0.13141197708088181,-0.1305934714843244,-0.1321760991432106,-0.1346184311749488,-0.1330791296754896,-0.1335705667193641,-0.13418042468389046,-0.1340404207398477,-0.1335813674400297,-0.1327470960480732,-0.1329622340664423,-0.13273534026832476,-0.13270762626852683,-0.13255238610810932,-0.13185682963036716,-0.131829039672554,-0.13197672432833682,-0.13211914365152555,-0.13229219447556873,-0.13202598008368907,-0.13175227509277085,-0.1323480613111097,-0.13195306378655602,-0.13240587477083232,-0.1334843213163947
0.0335547549699721,0.033775314773765774,0.03373992572684153,0.03361694613549678,0.03405755452142849,0.03402539905339654,0.03413757469443089,0.03437494155746602,0.0342992334938599,0.034382085840682454,0.03416703913070011,0.034186794235031896,0.03402888334237324,0.033843179560392005,0.033545873939714796,0.033449797826770815,0.03329114309428758,0.03323236958895839,0.03290877733389602,0.03257674716976645,0.03275481327991268,0.032331885741192216,0.03209102164145527,0.03192585002129742,0.03211974321360476,0.03228938836710146,0.03222359531337646,0.03225285037172339
0.020269969420716356,0.02090187258714844,0.016159941181343757,0.009266411736365625,0.0043651530000364215,-0.003419606793666734,-0.0036785206520400615,-0.002642120230019024,-0.0020180602001113887,-0.0010909699897058546,-0.00030705673357844126,0.00016104859560852117,0.00032759686472471424,0.0003771272721638371,0.0002910457235782766,0.0001956150297015797,-0.00013334756545059834,-0.0007305518534618915,-0.0020455535321791457,-0.004554896692386768,-0.005447655148551324,-0.008874580992148343,-0.009609094963259185,-0.010759222758754825,-0.011265323158222762,-0.012723065352713479,-0.014428693026771688,-0.014240316763335
-0.3112164219956731,-0.33858373370229977,-0.12904838727843845,-0.1189315319776192,-0.051088365157868555,-0.17410421061541184,-0.19110528560888318,-0.2412239885709893,-0.2785099267690437,-0.3119169131408107,-0.3434881595624824,-0.3607379744212897,-0.3795174484019595,-0.3816580977335393,-0.38963682405651723,-0.37980222496929583,-0.36539234363514506,-0.3494929099526024,-0.33834296136928393,-0.26542295214130834,-0.1938955410534338,-0.17771817974582008,-0.1589113500944284,-0.1296151167237092,-0.10861078311941431,-0.09231558074588003,-0.08494329481153272,-0.08030154090887888
-0.746897033978826,0.7802166816431518,0.8643741352973068,0.8800678874332032,0.8874984925418014,-0.8589751982691222,-0.8447019718053935,-0.8257055285496304,-0.8162813635657179,-0.8160011564950712,-0.8203259829286333,-0.8144434162889932,-0.8110261405756239,-0.8121937788138566,-0.8076150731399767,-0.811940402964216,-0.802572947371738,-0.7837130079920206,-0.7110727428756248,-0.6729350401332106,-0.6514747064785442,-0.5320020024393002,-0.43566108227470374,-0.3693412465328613,-0.31219515074598714,-0.2761427253424201,-0.2586523980128358,-0.24042265725518575
-0.17322883718399215,-0.16807835123967957,-0.19192332758599412,0.038504815538060205,-0.035511023542425225,-0.07931033558212433,-0.11260547768492912,-0.14229843404859943,-0.16091517938039615,-0.15899821205717501,-0.16002043852614206,-0.15684950670712583,-0.16558047160686717,-0.18956610876391336,-0.18730955983851386,-0.1902499110148377,-0.1590052153489942,-0.12111693198462543,-0.15214024342155533,-0.19818985591502383,-0.10152233667693339,-0.09647408688704918,-0.06927244194527529,-0.05146053198238212,-0.04685222406989289,-0.04208315099139484,-0.0385261149592223,-0.029283889334003537
