0.010476480775333065,0.010999885577545297,0.011062493334545882,0.011262299442541247,0.011328046533631835,0.011505705733110196,0.011619179815855933,0.011842056422850394,0.012335627374853775,0.01314685968770487,0.013003399783298984,0.012799144984545334,0.01346693972031211,0.013782457694499334,0.014223880242499012,0.014575006014040583,0.014818653408682894,0.015360324411785987,0.015306962413395773,0.015483470619249946,0.015669761047921418,0.015542720965424809,0.01590485365635722,0.015761315781091422,0.01610483563830466,0.016263208614827347,0.016423517672951773,0.0163968892006391,0.016475284640417278,0.01645278173268297,0.016560209140856028,0.016489872941069884,0.016407504217510863,0.016326175542312058,0.01621989917491078,0.01558724657880507,0.014806518343266638,0.014566654424533284,0.01485049637812181,0.015120212355781131,0.014896213860692026,0.015023904457109494,0.01518003817632665
0.24557660462007078,0.24785565789768257,0.2530131443517736,0.2552817947218695,0.2589786809828568,0.2583597075782652,0.26047285061191616,0.26087823114999525,0.2617403863053849,0.2622504849014387,0.2630199096791056,0.2628815724127865,0.2637044706957094,0.263810863287258,0.2641826732459716,0.2649217538061654,0.2651562210313927,0.2651836233090004,0.26503557196272864,0.26598912764962773,0.2662803142576103,0.2687719166321833,0.2702187629015464,0.269867578839089,0.26931338735973237,0.26998986609101006,0.2702720201748275,0.2691638084532766,0.2703470632969674,0.272835731749811,0.2728668274158076,0.2727976815070572,0.27374415687614795,0.2745705968419038,0.2735514610907644,0.2729569676582687,0.2733291636270994,0.2724387758695009,0.27305036549966016,0.2736949290798632,0.2739759751269942,0.27471037857539,0.2748245786739099
-0.32324632125185127,-0.326885829469149,-0.3296481528133842,-0.331387841487146,-0.33433806053321774,-0.3384268983417036,-0.3404457172931892,-0.34444276132058654,-0.3450082739069225,-0.34339733881125634,-0.3437983746369379,-0.34736664814450413,-0.3462117339279586,-0.3484297489044864,-0.34900128056339297,-0.34726637437776653,-0.3513704553694053,-0.3484416344022401,-0.3498576107483427,-0.3518843091867038,-0.3494853639951693,-0.35020635977366377,-0.35037022642793064,-0.35011107037042055,-0.3502295413615231,-0.35162675538789917,-0.3519652545351117,-0.35302619283672193,-0.3542938869763317,-0.35387023559541547,-0.35335466347050687,-0.3540986345867706,-0.3550157022664756,-0.3545671630977868,-0.35343868743356266,-0.3549731203037652,-0.3550008454817317,-0.35273976547390107,-0.354512878468661,-0.3541401282482002,-0.3544674923737971,-0.35314667738712224,-0.35191948051253413
-0.041615914241204414,-0.04140462674191161,-0.04123304628384645,-0.041432382557500994,-0.0415575316004709,-0.041383208359860604,-0.03974475867005221,-0.03736148382205142,-0.03322914262759903,-0.031581564105131,-0.028864328882025992,-0.024184349488212346,-0.02403427763840212,-0.020305476048653622,-0.018114682388245693,-0.013187692966285232,-0.014288065736597891,-0.012133422171173988,-0.011111217125050825,-0.009545097798354617,-0.009749669755800954,-0.00930603452287204,-0.00581768287617629,-0.006409725668217303,-0.0067472962484705235,-0.008586033176705794,-0.00739490428473789,-0.014224199915924857,-0.01425355363551326,-0.015903886006233978,-0.016643837393548667,-0.016615878859837403,-0.018128933960554285,-0.019779881647404265,-0.02972431038290737,-0.03279562929882751,-0.036274680355091175,-0.04097025819604585,-0.04058807257499514,-0.03818756621291138,-0.035848178725349525,-0.031137198324017235,-0.031038553950374095
0.00643264354259544,0.005777931303373904,0.005498072872635402,0.005944389261946259,0.005935408230519984,0.005909269990337292,0.006169620312265202,0.006179704941789922,0.006563286795173637,0.007035135671307681,0.006915085667950776,0.007052333729994389,0.006811028497152926,0.006697967539572133,0.006652294403168184,0.006665653291891638,0.006676947687910617,0.006712965630398538,0.006668084489951095,0.006583250650095577,0.006675653462015278,0.00678907909581716,0.0068276974418752575,0.006943291545760058,0.006995742558023628,0.006977538860624467,0.0070136575215861375,0.0070002234292013375,0.0070797492144108005,0.007318733439091757,0.007448167181836965,0.007381517625009777,0.007679838878724415,0.007508780514432682,0.006718079985655392,0.005190574534677624,0.005301462720517232,0.004505933886700961,0.003571753512025225,0.002829386207276499,0.002632987385658728,0.0027747513306845867,0.0029315160421637086
-0.04704188805334198,-0.052751079940198564,-0.06542009065472233,-0.06894888099523025,-0.06311554327843566,-0.0614610706973357,-0.051292912954935994,-0.04165751077414879,-0.03543169183300425,-0.027749012869538334,-0.02505476922801791,-0.023470278779292326,-0.030333135833702007,-0.026823780008023324,-0.02555303804534722,-0.023938378483320154,-0.02196094963599631,-0.02130534406977706,-0.02249655291042064,-0.027305168791742447,-0.026543398485260414,-0.02340762841780569,-0.020687288766891677,-0.019156854838609967,-0.01896483292346747,-0.02091525304691873,-0.021342738786591417,-0.024513444523411594,-0.027709835889911126,-0.03286004009884962,-0.03323938730492077,-0.03494946141856838,-0.045503213963075155,-0.06441073571263664,-0.0894172360795142,-0.09764956354971703,-0.10519325993975293,-0.10080796690086805,-0.08674342504319218,-0.0659103202248109,-0.046742632401328955,-0.026119698134033136,-0.02606277755361664
-0.719004850514147,-0.7406136244739816,-0.7344365698571538,-0.7212591382073998,-0.7316870463264595,-0.738562286749735,-0.7645852363130365,-0.7900180565914374,-0.800901714452179,-0.8085196954914918,-0.791371693844734,-0.7789136560027301,-0.7649471998677008,-0.7665000456046265,-0.77451704010101,-0.7921199578387687,-0.8023253724359336,-0.8000521604831625,-0.7879566307517294,-0.7838763540377568,-0.7913767792324702,-0.800214539658828,-0.8072760753778415,-0.797150883008426,-0.7892683396329808,-0.7709242719114855,-0.7618778941263397,-0.7614463863008101,-0.765219990833321,-0.7717260301442014,-0.7549074754854143,-0.7365748491200217,-0.7035945474940889,-0.6114528459398911,-0.43060047942402097,-0.33809403115687564,-0.2257450693261658,-0.17773796484037682,-0.1364336055403826,-0.12043417652200357,-0.12360047976355693,-0.11361480896159704,-0.10076066806552322
-0.05943370282638189,-0.024181388550306167,-0.024650543988842685,-0.019749327659627697,0.023638234490663476,0.00937190901468555,0.10286758710015743,0.11160156579096076,0.12134554951527672,0.128262356611334,-0.0006350905380509874,0.011751581374608803,0.039899293915131,0.0029137443681710607,-0.03775262334320204,-0.052050471681690406,-0.03980499459539243,0.01724353512643025,0.0016096646593483784,0.18142172744596194,0.18450185937930702,0.10829574788657208,0.07765977013613612,0.05452509945560797,0.03909924118736446,0.2645002175026646,0.09395015751240329,-0.15711219383878394,0.17416189045655167,0.17556672955100378,-0.07048288523745824,-0.04345899096519657,-0.061977216584363226,-0.08194800318180703,-0.0536415978930296,-0.016434505789795932,0.005395372772672027,0.01431716746764956,0.005067913130717578,-0.02141152292170889,-0.03274166674661666,-0.026273262903583148,-0.017309297101900295
-0.005117721822132271,-0.005059012428027049,-0.004908910486154012,-0.004689215997030397,-0.005024247862692006,-0.0050311154074432025,-0.005055826704554773,-0.005145943735036314,-0.005638576744194739,-0.005430719708247683,-0.005305978752324963,-0.005441146927649923,-0.005412522747188562,-0.005353981016768604,-0.005398894126080012,-0.005442968153125883,-0.0055179129902848114,-0.005490706778635177,-0.005487862655686002,-0.005477954744450392,-0.005464577464062264,-0.00551366536766104,-0.0056343231703185,-0.005632867419929454,-0.0056540770678162435,-0.005614300747784448,-0.005638851461622346,-0.0056059478361646375,-0.005674207739828076,-0.005814230599111928,-0.005875845522037017,-0.006040852775841713,-0.006034178448591971,-0.006088729712831065,-0.0056044689418392095,-0.005008205538563546,-0.0027160777412477467,-0.002577520931750021,-0.0015960649312143562,-0.0019791633603801063,-0.0015699948627599044,-0.001749457627962912,-0.0021860450144806053
-0.07275981236365331,-0.07609608487387444,-0.07886032088596118,-0.08940527101637953,-0.09950853026581363,-0.10132600667112018,-0.09564023566734588,-0.08785343241091954,-0.08454469778046082,-0.0836931686779242,-0.08233553724141561,-0.08948966798547708,-0.09526484907804493,-0.0979153801458245,-0.09662476174473648,-0.0952136343483594,-0.09164376341066015,-0.08821086019590658,-0.09013203707975076,-0.09075841710768875,-0.09027180454270523,-0.09778851530826899,-0.09492209674244556,-0.10267311573794938,-0.11671195261243451,-0.11884280881239309,-0.12362707793595881,-0.1153695754304289,-0.10638672173227984,-0.10044088696958814,-0.09505568472625123,-0.0976773602868505,-0.10923557197802794,-0.11672013174807147,-0.11817217808166015,-0.11860734689361334,-0.1177704649362907,-0.11067224683452122,-0.09450797886854702,-0.07274470635239859,-0.050028506361217806,-0.017687793592127053,-0.016545720095717444
