-0.0014187763182727203,-0.0010452992924190195,-0.0005927517128482892,-9.43423352161998e-05,-0.0007317684876869554,-0.0005413717791154655,-0.0004498183554506707,-0.00022906989180147984,0.00011050602778047643,0.0007965114437671257,0.0009418959171516668,0.00128820444097627,0.0019589517179275013,0.003038697064943663,0.004088186733694632,0.005064111792699669,0.006356932941037749,0.00744056148378149,0.008728980859912437,0.010704206354435608,0.01273818875718654,0.01248416098567254,0.012986487868786048,0.013369970060780095,0.013529108106832369,0.014814425189548645,0.015361013044493244
0.15950981566928482,0.1616923386968378,0.1717529855893945,0.18222020561362387,0.18280668818155127,0.18439245685197705,0.18664955005854264,0.18664119428499584,0.18650890275497245,0.18567947446053895,0.18547505231974853,0.1843267397280801,0.18336495085021248,0.18001069103207515,0.1793467793700183,0.1760638733688981,0.1717341017268064,0.17238285691286007,0.17027683286723375,0.16705091372249467,0.16366371759013634,0.16289739320367083,0.16068625864579314,0.15804004029809002,0.15102471630043945,0.14419583858396667,0.13576936646765958
-0.19736236779694477,-0.2237071757968394,-0.22595080079670446,-0.23699379125416475,-0.24081417793544943,-0.24621583492097526,-0.24404518454438978,-0.24564271184859005,-0.2462833318666107,-0.24500935690593084,-0.24388694497834726,-0.24526530060826254,-0.24358593126814262,-0.2419655075297903,-0.23723008815530514,-0.23504341779443785,-0.2297860126542631,-0.225513506883714,-0.22297600641944762,-0.21753954145154197,-0.21659816611201316,-0.21533426049820473,-0.20443470457550322,-0.20541912977644525,-0.1963294356645459,-0.18610813233534254,-0.17568274067669856
-0.10630630353727671,-0.11180683074939976,-0.11035939505445971,-0.10690456507962122,-0.09528309022906793,-0.09436047564726309,-0.09406304045114462,-0.0932229553399468,-0.09047882932781053,-0.08902755849430534,-0.08906631482431945,-0.08834631601905128,-0.0870320407867104,-0.08565999721659616,-0.08663344956887238,-0.0852230505155185,-0.08385726035708509,-0.08380690914696301,-0.08428429737735849,-0.08375569265118649,-0.08337920177627343,-0.08367298668663672,-0.0825046260550906,-0.08105306229257932,-0.0778430154289131,-0.07417516633582368,-0.06702760683449878
0.013620595575068553,0.013056840372350375,0.013366429648133626,0.013716126900400352,0.013088322242153649,0.012926513924266076,0.012740855228900998,0.012765196794739312,0.012834505609833251,0.013093792799292268,0.01312396967496067,0.013336374454936385,0.014085027352198855,0.014439378323732025,0.014707426615953357,0.015261976150133852,0.015564891666830326,0.01597233870286157,0.01583226738977649,0.01608114620125139,0.016018808264578726,0.015957572655893162,0.015639100764351908,0.015391765906113117,0.015643508338559767,0.015348536541971065,0.015722798867997448
-0.03873569628194823,-0.0680329296215751,-0.09325658556938804,-0.10200404823670706,-0.09516221597118973,-0.09339767147878934,-0.10701129286180669,-0.12488007635365245,-0.13973132456574716,-0.1417670672167019,-0.14760632235317458,-0.16237389410969272,-0.16181276942309428,-0.16958106867311007,-0.18206654075683562,-0.1646396830550656,-0.1316912180723095,-0.11269255024913792,-0.09571782829778681,-0.08302733176557976,-0.07454051861354001,-0.07049064161345138,-0.05996624692968005,-0.04343811956827449,-0.025908441440257526,0.011611005466057105,0.014409751375099741
-0.7690589448406387,-0.7590825079553977,-0.7630463060993767,-0.7847926516162242,-0.8083495298564715,0.822740428214412,0.8267741077181214,-0.8168189876039947,-0.7892770353395291,-0.781590668796973,-0.7838214074802377,-0.7937678835512334,-0.8035548786066269,-0.8060830254799378,-0.792440845516133,-0.7755078529213577,-0.760403803056155,-0.7234640792087782,-0.6410667139620883,-0.5861674243719499,-0.4791072879512305,-0.41083703139859173,-0.320203100021305,-0.2709928863073849,-0.2284268783805448,-0.20953975352803206,-0.20166674809422278
-0.1473071885804165,-0.17411357206473868,-0.11399772920728762,-0.23960627055821931,-0.04576129071019518,-0.1046022259806825,-0.05228054150430175,-0.04137023109440403,-0.03700472764742181,-0.024271584763958725,-0.01787025399762434,-0.010916545066602452,-0.008089398471364894,-0.005641943194296852,-0.001740009752101626,-0.0014078233900667295,0.013497708379376128,-0.011975631527966032,-0.06189497128705721,-0.057765421143680336,-0.045541686282849776,-0.06541474620033207,-0.11401978635394242,-0.11510416548093856,-0.10909628619486438,-0.10555373240937535,-0.07006532913697111
-0.01768148281808351,-0.017219530604437386,-0.01790500469474341,-0.01763763403234917,-0.017290665545275294,-0.0175088819665706,-0.01780045040596214,-0.017451623078494554,-0.017155121778848967,-0.017212970291185386,-0.017373168162576978,-0.01757534082268141,-0.017662096247562663,-0.017614471972767283,-0.01800548218345489,-0.01890831974322617,-0.018971955461739454,-0.01903727462115208,-0.018895154997192517,-0.018514571209761962,-0.01840453479348552,-0.018106971800577347,-0.016537150991228843,-0.01653310745408673,-0.016889062199994448,-0.016639997819432806,-0.01666549772762667
-0.17405258204514182,-0.1907009996354265,-0.21351131756521396,-0.22891105963163588,-0.22326348558073558,-0.22036716914578386,-0.2160387316905587,-0.2244086817183003,-0.23492161759614372,-0.23985133612269527,-0.2518197032521356,-0.25442485136559867,-0.2630118551705964,-0.27746994017890564,-0.270511501137007,-0.25336005594069944,-0.2249898926407197,-0.20449306678857065,-0.19221263986346127,-0.1839453698831354,-0.1831011055837259,-0.17024589899973522,-0.15405127376492675,-0.13917025983162726,-0.12083457919598219,-0.09957065211741825,-0.08136220715146358
-0.7920023603509307,-0.7770020393667479,-0.789812786758531,-0.7995286568033063,-0.8155280821695665,-0.8260756152460953,-0.8281674555966525,-0.8125466255710438,-0.7887543595511995,-0.7837542825060171,-0.7829299593324989,-0.7869632690271587,-0.7911615652282159,-0.7886864036926182,-0.7829694386189637,-0.7627498547038316,-0.6927007806992085,-0.6594911252589789,-0.5859308355079264,-0.5357082940731329,-0.42743094121295616,-0.37629046002221345,-0.29630217611296633,-0.24237483231759577,-0.20511194987086315,-0.18208082289638203,-0.16567438840373064
-0.26715063180245285,-0.012593141675582844,-0.2710020817333778,-0.23993454841469583,-0.24675455652124736,-0.2697821939321118,-0.2756417995409912,-0.1785993021639319,-0.14159702399226987,-0.13696840592418752,-0.3020663361270346,-0.3846760943242889,-0.46739772477971436,-0.29217204823129933,-0.25930893978895314,-0.15001768870865237,-0.25291653268744135,-0.13882170163833937,-0.1294260553853135,-0.0872542758427809,-0.06595999726963826,0.027623493675129212,0.015837886579066245,0.07164158992409117,0.02880019182117938,0.06830778031447501,0.01910160293295479
-2.641536714519547e-10,-1.200844037849519e-09,-1.8769459052303376e-09,-2.5841254978097242e-09,-1.5474767477914138e-09,-2.004176294971993e-09,-2.383448428193878e-09,-2.7838026228850115e-09,-3.2064444497309472e-09,-3.5518638460637913e-09,-3.099716894707806e-09,-2.7729058623677146e-09,-2.4677790070672413e-09,-2.3334487929286117e-09,-2.2282188157941535e-09,-1.9954898724385123e-10,-6.622655252299769e-10,-9.803436572588075e-10,-3.288424903050576e-09,-3.2699367653228316e-09,-3.2748221930959204e-09,-3.979510266979635e-09,-4.155817422816552e-09,-6.138925093331822e-09,-4.7022530918927426e-09,-4.8559756552719565e-09,-4.88283546712189e-09
0.0385691001090675,0.040151272015495246,0.040850255159176146,0.0421422890885076,0.042499630062233916,0.04310409194990687,0.04285187244866337,0.04309917889889951,0.043061963190608024,0.042856204126133945,0.04299297482791262,0.04312530028263826,0.042940824941315195,0.04239692682835585,0.04240675095906266,0.04238859334394546,0.04205184725130752,0.04205732500126539,0.04175366691723831,0.04163379911585094,0.04140398833474259,0.041009150893382716,0.03945891934446823,0.038759043513614456,0.03681955553282243,0.03419282951660111,0.03200833081885562
