-0.0014105047410330148,-0.0010794843346949269,-0.0006123298467881284,-8.644446697537208e-05,-0.000700104241589154,-0.0005066829323529706,-0.00045929707543103794,-0.0002145348585167576,9.817750976403238e-05,0.000755183860785167,0.000921714975136218,0.0012459242606810551,0.001976464196652389,0.003024354386644985,0.004054443192244858,0.005032307356650572,0.006342127746718137,0.0074253456079111605,0.008703609904951526,0.01069599967276465,0.012748607358293786,0.012512409440827588,0.012964691551918142,0.0133539250268163,0.013553285179316504,0.014851326256357544,0.01538960271059908
0.15960522331879964,0.16192271215740617,0.1715602476054294,0.18303152128243058,0.1831479207975994,0.18424780798215667,0.1870300677928672,0.18758877182764142,0.18661141927334254,0.1854082191790037,0.18515200236947935,0.18451420839191193,0.18324004957190249,0.18048051281713368,0.17959944968487015,0.176094378882955,0.1718757749906377,0.17340351724939937,0.16923709718583055,0.16648328448129315,0.1629928784656365,0.16391469573832237,0.16179828749693714,0.15824429164752252,0.15115725065773772,0.1438448286870647,0.13506824136558143
-0.19813628166421068,-0.22333287220272913,-0.22683876565513272,-0.2370748109880182,-0.2407899335073943,-0.24531521622945826,-0.244116456427216,-0.2457227807193855,-0.24587904969049748,-0.2453094176581222,-0.24469488957467658,-0.24456070468389052,-0.24387145840818955,-0.2423512778181727,-0.23875345653384084,-0.23522869994245224,-0.2291292487941154,-0.22573577458269864,-0.22400705774649657,-0.21884023256331508,-0.21863674411150547,-0.21519023092245906,-0.20521650243725187,-0.2046205285703502,-0.19643699812554374,-0.18469432286260126,-0.17441181234457995
-0.1057468951028551,-0.1122440677316904,-0.11045648136363867,-0.10727226397498454,-0.09541894477772624,-0.09387568187448742,-0.09399666570622575,-0.09351621280887892,-0.09078857392848541,-0.08893770029197637,-0.08939069609084627,-0.08861886212632329,-0.08778191065414095,-0.08563629230563978,-0.0865280416413641,-0.08540609041644565,-0.08347222326298895,-0.08361320623974022,-0.0836459728667472,-0.08414710078358095,-0.08354201163824634,-0.08294295599558255,-0.0821212227554146,-0.0807421593385741,-0.07834450402428982,-0.07471741578176543,-0.0670524006374675
0.013571394481768926,0.012963473190339466,0.013372711994805875,0.013723319534940293,0.013070956895316318,0.012954883385478688,0.012715553074274938,0.012754964176734884,0.012909031587802072,0.01303278847700322,0.01307853092785916,0.013416166097535433,0.014075638840150236,0.014352982667859063,0.014727361027085484,0.015219699923056567,0.01548467564760408,0.016039396223986646,0.015872287573960378,0.016045874079510223,0.016003905000269686,0.015975305264783378,0.015621120665876046,0.015427625025041886,0.015563409473606812,0.015373625167907492,0.015707317591220592
-0.03876573249232428,-0.06780623736825267,-0.09291008136361013,-0.10211414975604846,-0.09509700896977591,-0.09355322514677565,-0.10663685495756244,-0.1252666542372933,-0.13948553778651718,-0.14167150575354984,-0.1475057613899378,-0.16205324760487066,-0.1622037236598655,-0.1690928686305237,-0.18223418747842443,-0.16516862809290872,-0.1315261666190896,-0.11268445647115433,-0.09492454425915912,-0.08261668173459755,-0.07517305320453745,-0.0712990719207284,-0.05959266916200212,-0.04353250799682726,-0.02543684450116337,0.011802111275573596,0.014581704582485372
-0.7693585426881419,-0.762435092687117,-0.7649207610139076,-0.784158343022033,-0.8081278886385883,0.8200661607393795,0.8266621204370462,-0.8161844460145358,-0.7932942923087605,-0.7819501553381503,-0.7829791656531679,-0.7913819793976901,-0.8048854801065407,-0.8054436180723931,-0.7890194223918426,-0.7794805849424072,-0.7595132619497419,-0.7219066997612391,-0.6423148199854557,-0.5889126792490688,-0.4798416742935947,-0.4096462063940342,-0.3208490870654702,-0.2705498450306784,-0.22704135503842063,-0.20802087930805796,-0.20449110152865815
-0.14729429265724533,-0.17410866386924648,-0.11404622629526102,-0.23978581420061235,-0.045645322091084135,-0.10466750454239956,-0.05271606766395138,-0.0411302536245087,-0.037099582682590386,-0.024317317142980247,-0.017925588476776673,-0.010881391335731908,-0.008360736660465285,-0.005279255855890959,-0.0017897984826570831,-0.0014174278844333477,0.013862637046133105,-0.011942207475152879,-0.0613744294741841,-0.05750860332274836,-0.0454077496923306,-0.06497072200143726,-0.11410726848894663,-0.11488262506032168,-0.1094485476854478,-0.10519748484870876,-0.07035072377904758
-0.017639950689834486,-0.01727186278889171,-0.017831022465402947,-0.017731660919906647,-0.017325334810883036,-0.01737315382468801,-0.017804057544506334,-0.017495316152176452,-0.017129411508726246,-0.017221499653141823,-0.01728527372544828,-0.017626015099443167,-0.017501626780246343,-0.01774549108504259,-0.018034005273980552,-0.018894291451390908,-0.01885849514233913,-0.018941692260337296,-0.018878728133717885,-0.018566176105193042,-0.018452820192411033,-0.01810343660997464,-0.016645042500289156,-0.016484229613525546,-0.016766656089552655,-0.016575606687204352,-0.016814428577207878
-0.17265040261137365,-0.19177884410956905,-0.2125144334274387,-0.22857830852153824,-0.22356266112905335,-0.22015710197922195,-0.21703175843443376,-0.22447442530475234,-0.2357636785002087,-0.2404662128698312,-0.25153025915943705,-0.2551627889273129,-0.2638925756183751,-0.2764867555327852,-0.2691958909690741,-0.2536832901800831,-0.22586505242366928,-0.20419657238742306,-0.191410592061385,-0.18422740573810403,-0.18320685913355836,-0.16983176566457525,-0.153795541391902,-0.13961498074730527,-0.11954008661633655,-0.09868934665876139,-0.0810282839432464
