0.004986684400185263,0.004447400062152527,0.004556457362224365,0.004591359451788715,0.0043305490605173354,0.004234052251266545,0.004006375746326673,0.003910890317128943,0.003610730253652831,0.003272128507291078,0.003002862261925501,0.0022500059535798277,0.0007526109711144516,0.00014497737093334596,0.00041811779792123995,-0.0010395249268868741,-0.001720393499716092,-0.0021332311337505577,-0.0034125143101681066,-0.0027238153352241003,-0.0024814966297162047,-0.0026838500622161977,-0.003476732226116559,-0.004883440530519455,-0.006483242655728895,-0.0077595288698816085,-0.009516580596333061,-0.01022662228409674,-0.01236624570886538,-0.013176204575187216,-0.014779575214955399,-0.01632573368754187,-0.01614416575131241,-0.016608008617434365,-0.01678354715011826,-0.016774785483136934,-0.016742998532747466,-0.01620089918222026,-0.014941630492324928,-0.014064862941903664,-0.012661735995613287,-0.01033852822077816,-0.010420593341748956,-0.009156756065001017,-0.008555904751434454,-0.008389067016707259,-0.008425003181441536,-0.008087140887006754,-0.00789834010814148,-0.007898463138715082,-0.007944329806852779,-0.008036098852718606,-0.008033741936742075,-0.008332499340701217,-0.008553932243248744,-0.008375283481686183
0.23093264492687748,0.23742606790509696,0.24060076150734994,0.24182740262372707,0.24604548447693278,0.247452888760991,0.25075799486541367,0.2514821810162642,0.2537369820746586,0.257163723871641,0.26170430016145474,0.2608000159923824,0.2631153968404231,0.2622090076787818,0.26349940204655203,0.26583236006422434,0.2679793769153152,0.2687607872010676,0.2671087940548668,0.26970270977270877,0.2704436253549669,0.27260125939611024,0.27639938782170315,0.27756151106041704,0.27724902841237714,0.2787224224204802,0.2798447466047934,0.2802365637398854,0.2788787898904392,0.2753904242120398,0.26795236150825585,0.2555539277008226,0.23386852204939973,0.22636724330946945,0.21000425719767776,0.1934754722874028,0.1707752751398531,0.16450125204607072,0.14641062922180542,0.1355450256946566,0.13733637261654016,0.13174031593696256,0.12844693656017286,0.1320970941707508,0.1362753562587169,0.14314060591377684,0.15217755022663892,0.16281631192891236,0.1788084433184927,0.1843392213480096,0.1932255546726847,0.2054077685439171,0.20934802290198568,0.2133309479650723,0.21897444585132828,0.22320663076346478
-0.29955144830037916,-0.30575373642370435,-0.3080393237656417,-0.30752027944684673,-0.30931912214539625,-0.3142263792947849,-0.31889294231832616,-0.32579456222235453,-0.33012710874262996,-0.3349020980681106,-0.33344601070664,-0.3366115001426483,-0.33827700294902396,-0.34137216041727475,-0.3440337810216418,-0.3431581838362223,-0.3443760855861725,-0.34640619728015404,-0.34640520203018516,-0.3483499903861403,-0.34922919878845626,-0.35120734879706544,-0.3498359794787345,-0.35069970343028106,-0.3520329467800134,-0.35425221637796467,-0.3536279592741553,-0.35291436390435266,-0.3542059592909348,-0.3503810457482301,-0.34587926320458623,-0.3354432855800829,-0.3190909126954048,-0.301466985131064,-0.27071451002451974,-0.26259287102948836,-0.24602563124240534,-0.22801664056537863,-0.21349636639784605,-0.2042520304270198,-0.1987114128223382,-0.1906843122256848,-0.1886334190423104,-0.1884929166529538,-0.1935528919876268,-0.20139521424939355,-0.21557553668928495,-0.23626822016877075,-0.24241805695007332,-0.24544083737119002,-0.25850760181342536,-0.2687477395434651,-0.28292753532387716,-0.28173628325496763,-0.2842911971678976,-0.2971684206786909
-0.05001619245528116,-0.05629122799879868,-0.05938534778342378,-0.06085848337894478,-0.06539783349680635,-0.06705084145932731,-0.06969923660214258,-0.07342496363632993,-0.07633259905683865,-0.0824944950409596,-0.09015029475876978,-0.09733225570068461,-0.10482315689206843,-0.11048441881647117,-0.11407766650077264,-0.11979861941988129,-0.12246962409143984,-0.12432503787257386,-0.12541796511485764,-0.1274915821185564,-0.12969594050896152,-0.13548578003358924,-0.13580048625884805,-0.1358689762780799,-0.13824229831261084,-0.13674994991988157,-0.1331531810527924,-0.12320815827581828,-0.11450746882091553,-0.08817373925217363,-0.08781170711616704,-0.07913446954170016,-0.07185887054082682,-0.062227459708438675,-0.06205256437900463,-0.060477726875825887,-0.058045021204964,-0.05214762044942134,-0.05386557650003802,-0.04975445630817111,-0.04916710134829929,-0.04691565031236915,-0.04606822519620454,-0.044576223895848435,-0.04412074275159569,-0.04120524647340156,-0.0379033916239334,-0.03544012267452931,-0.03383893294144509,-0.033322290940737784,-0.02789817580144858,-0.02445799831863952,-0.021219971519150182,-0.019821677290748397,-0.017625346661588947,-0.017962586712912225
0.0047271844742819815,0.0050580627915503325,0.004872776699732072,0.004208148209309948,0.003748362178281752,0.003475061451475461,0.0035741947427057027,0.002891449521383174,0.001507043386159576,0.0012418070270413686,0.0007466899679175287,-0.00021736098575413201,-0.0004885901895084693,-0.0022700294011550565,-0.0024147305396104543,-0.0022940207338874876,-0.002215179086936638,-0.0021398463639625094,-0.002783415641584444,-0.0037996977161705026,-0.003954417492403783,-0.004465242509638022,-0.004462093451949269,-0.004451324262736571,-0.004684515512563799,-0.004851798935791566,-0.005934605294442364,-0.006750344469374362,-0.007076640862360117,-0.007607494782561001,-0.007216211911593619,-0.006796481503881426,-0.005212707424115053,-0.00517256534076095,-0.0049199927306140525,-0.0032597728556811134,-0.0020258725822475403,-0.0007084413774449733,0.0030076168222756584,0.002942359270304615,0.003444847316126864,0.0034420950976507777,0.0034859101079548586,0.0032471537515014115,0.002913477561482267,0.002527061019310824,0.0025180823104436366,0.0024483337506500213,0.0008061483033229111,0.0006375669044723586,0.0001530074700863146,-0.0007160776712131628,-0.0007601185129439017,-0.0010715902883982908,-0.0012664646307073966,-0.0012425411746598493
-0.00892585042496779,-0.01823001620537542,-0.018112803970435895,-0.01874677857256227,-0.019668187861676675,-0.021819672715284056,-0.022115868158604536,-0.022447749768433098,-0.021587342350663393,-0.019715330973465457,-0.018492557432400254,-0.01787362109390806,-0.017427426081195317,-0.016387715467437832,-0.015250444841494019,-0.011364531029112569,-0.011975767737547825,-0.010939421123505298,-0.010884121541878712,-0.010254537229036662,-0.009769954492257031,-0.009488180723434995,-0.009375410011106365,-0.010044869854479815,-0.01206316515270915,-0.016776256070308658,-0.022065144040028097,-0.023241842826680383,-0.024813478586180576,-0.027208140815325008,-0.0300805813077676,-0.03305601864583454,-0.03523599986770235,-0.03636092551657545,-0.03425219917556074,-0.028370253043517053,-0.025481347387323376,-0.025416847205624895,-0.021305881811826823,-0.02068363702111359,-0.017183866146567337,-0.017152293769718753,-0.016448828231867878,-0.04419208968207709,-0.056486769089833605,-0.07041662037997198,-0.08393268944985578,-0.09452912552012095,-0.1043857919886269,-0.07993396488570753,-0.06925647946779387,-0.05752152241826676,-0.04583196970464894,-0.03090075397746103,-0.030693963406326474,-0.025947650442455526
-0.10654286026100111,-0.1032699473958383,-0.10610892521747319,-0.10199868762919312,-0.10405576076692591,-0.10269967540011726,-0.10183335551354901,-0.10125902303872307,-0.1006527549526717,-0.10036826763071706,-0.09841536264632451,-0.0988270212219177,-0.10002607289838485,-0.09891498548195894,-0.09807825254109179,-0.09394618877964941,-0.09596019021309976,-0.0937184763572415,-0.09207670114846417,-0.08788094762217212,-0.09222814059079042,-0.09307966281056368,-0.09447994547165871,-0.08983882605520012,-0.09265874670914302,-0.08820887512298324,-0.08770560950820115,-0.09079066139478971,-0.09177836858295402,-0.09181231743837819,-0.08931624116546383,-0.0852474239881608,-0.08509184591680517,-0.08433014427272946,-0.08418075684221156,-0.08307480670868234,-0.08226201701297335,-0.08147863635885114,-0.08072024720626758,-0.08095130866291109,-0.09339889533204034,-0.1034150133339465,-0.1048310053025312,-0.12342941513760551,-0.1447755523582758,-0.1672095616341415,-0.16594353644671064,-0.16841586905543607,-0.17103425736039093,-0.16236056874354168,-0.14307447836475135,-0.1250650101121994,-0.10396000759400457,-0.08928933899496944,-0.08162602822289199,-0.07573707107942254
-0.06972978634538006,-0.07046446641504023,-0.06934179940875716,-0.06728350780120812,-0.06323821399571447,-0.06361732610816828,-0.06781719268780434,-0.06767981474554112,-0.06833320264401263,-0.06787299945536743,-0.06699750063898624,-0.0670116385339958,-0.06683254554107856,-0.06666180989886653,-0.06679540321434267,-0.06693438333886076,-0.06716782879226618,-0.06770140108313558,-0.06761028421020257,-0.06776259653208185,-0.06780765057630976,-0.0634494452240332,-0.056913567272061566,-0.053883555183916444,-0.048997878418240104,-0.033189683737325094,-0.023221881398541935,-0.026064918976977696,-0.03176653450886295,-0.03602359443126718,-0.034651549538368284,-0.030850204539520743,-0.019364905308286526,-0.018416287966631025,-0.01829247759327123,-0.016358924144610622,-0.0229786787221318,-0.021849121491710276,-0.023369080935934407,-0.029324707562971765,-0.027191333982461336,-0.031753596048693496,-0.035632263145970344,-0.041341739934514114,-0.04421945245257127,-0.04717974536751014,-0.05129002147237688,-0.04922652050918276,-0.0473909773761506,-0.03481019636703488,-0.03160822622458418,-0.017704632363191086,-0.023037969614580624,-0.025862925041555507,-0.02865600643221609,-0.029070231531600765
-0.004356940852899604,-0.004697231504667785,-0.0046566655513167535,-0.003876230910281942,-0.0033986761226408573,-0.002274641265095738,-0.0018364843034670638,-0.0018787281862607725,-0.0013479308183610564,-0.0010145831222958754,-0.000860871364019343,0.00037621076409378665,0.0016774159505625707,0.0028839003774961958,0.003473454207412005,0.003840399238787536,0.004160740947555714,0.0040265760710348425,0.004519177854030313,0.004938801990540601,0.0049137433222714326,0.005249220449603498,0.00528344227459106,0.005311330019484555,0.005538887444636952,0.005649049384646918,0.006724335015572749,0.0066655870745100645,0.008018517167820967,0.007798775897879239,0.00738171119690203,0.006063635649797059,0.004715162778989146,0.004024130297315246,0.002242294394442847,-1.4978655507224494e-05,-0.001253254603351043,-0.002422567460934364,-0.003173231631682695,-0.0033701672415702845,-0.0037244415458725097,-0.003602935093122224,-0.003653901358786925,-0.003538370138749763,-0.0031489359042973573,-0.002335296331196555,-0.0024967592017194704,-0.0016323575087387047,-0.0017318671275421903,-0.0007087600240410506,0.000986743433038883,7.742384306325694e-05,0.0011191039381252758,0.0005933484528956121,0.0008847627548475365,0.0009719250377161801
-0.193772423868144,-0.2597237917274145,-0.33797186123987005,-0.3825532013857832,-0.4196264072073983,-0.44723282538371506,-0.4655817857536601,-0.4841348409187955,-0.48523676936667814,-0.48238892773178876,-0.47677903884825645,-0.4442761635401266,-0.42567840866462486,-0.4086519389147024,-0.387783610072406,-0.37673310947934097,-0.36951516085584163,-0.3628489553951658,-0.3617043803007535,-0.3652917959379074,-0.3696205714056896,-0.3908015039852288,-0.4161989538507347,-0.44746010422851445,-0.4413131153821901,-0.42397309587342674,-0.3368092668963043,-0.31260287535569087,-0.20063393093657877,-0.16874619480987663,-0.1016948917131998,-0.058147125694208504,-0.01752562930569342,0.012156956264477029,0.032081444896431506,0.037760527121141925,0.03587315948550635,0.01970012430721819,-0.003341664933550388,-0.025826894202419542,-0.04491671292673796,-0.06238073684337232,-0.08019358142359029,-0.09582328096053801,-0.10676049827385546,-0.11730235821984622,-0.12838704287189054,-0.10887012956425415,-0.09598647344551701,-0.08414441886770885,-0.06948127237469998,-0.042697091143788855,-0.054976547793010824,-0.05734685767928623,-0.0577079999123242,-0.055902512771679236
