-0.008015583534297354,-0.007352500452347875,-0.006570881991292466,-0.003926847102573418,-0.004161803734814775,-0.0020857669711854916,-0.0011580337776766992,1.8977918146491634e-05,0.0007050626054611418,0.001130295210629688,0.0021765614277992926,0.002063251229345473,0.003085752894459526,0.003643884186626754,0.004310297144479713,0.0068828864445686245,0.007218325438725983,0.008470976837296692,0.010108697638891375,0.012571824957738285,0.014128503615947795,0.016172924449564433,0.018431020185465104,0.019806068852133037
0.0035058000126121053,0.01717748513278817,0.017196681183736368,0.02305933630144227,0.03185848886773093,0.03517669575396434,0.04763245711922748,0.048685235903891275,0.05372838994363414,0.06445306329369731,0.0651700746413485,0.07385166220861257,0.07753065084059234,0.0796037242330475,0.0829143566823319,0.08688957172011587,0.0889190522072971,0.09418449140047946,0.09503829684738639,0.09757976025242235,0.09945296448602509,0.10193968251743005,0.10541252253522608,0.10769178304092554
-0.033331620956836616,-0.044145705014328684,-0.042776652456364604,-0.054201343830812085,-0.06383704854656191,-0.07112969867679715,-0.08497259674070806,-0.08757317025556123,-0.09887162101254428,-0.10168513531690687,-0.10602305497077028,-0.11060963454263222,-0.11599015149861007,-0.12040826363389917,-0.12678867934630378,-0.12778527742593837,-0.13061382011651854,-0.13502604711131094,-0.13723320034199576,-0.1406602407289019,-0.1423606844371086,-0.14463558418385747,-0.14659504046766317,-0.14849142695575687
-0.12222610029494184,-0.12409983507052487,-0.12370105156467585,-0.12359103916997521,-0.12524563713302206,-0.12455254879538037,-0.12457718855064558,-0.12279118364966508,-0.11827889504672294,-0.1183587832350651,-0.11393689271513185,-0.11426194470685871,-0.11200787940466296,-0.11065263223524778,-0.10326086699764662,-0.10251056074160213,-0.10312498350132521,-0.10357354405785693,-0.10184251054876932,-0.09981446736633642,-0.09823494180206657,-0.09513451304058983,-0.09327618675145229,-0.09390070481681641
0.006535483719962777,0.010869798996032244,0.010580719213328954,0.012703157000651675,0.012407695255151454,0.012475685585402274,0.013635408846077644,0.014340114308902306,0.01588386866168403,0.015691148861793274,0.01660741650140907,0.017257582382725276,0.017443420757745277,0.01747636740616635,0.01751104824206718,0.017443567249917052,0.017297454387851564,0.017085172010212382,0.01703786482664377,0.016835363139260047,0.016314767415756402,0.01641295068350087,0.015886879476250358,0.015501625991138955
-0.06562581738244293,-0.07673000434406105,-0.08183385632341175,-0.09302847534584767,-0.10769314044641333,-0.11625279595805707,-0.11881436287866022,-0.11630784290607385,-0.11646548621171156,-0.10228601348519956,-0.08784994626608209,-0.069435050902614,-0.06932740890828212,-0.0638007644210785,-0.059451822870945456,-0.05699431667511662,-0.05513244091438657,-0.05509538627062444,-0.05330234385585323,-0.05109357687972475,-0.050159147111603464,-0.049032198449723875,-0.04636396093816756,-0.048032148479856616
-0.2323746400124717,-0.2279371382526594,-0.231643434134235,-0.237936245046174,-0.24045719860239292,-0.2409078236583412,-0.2331045633229892,-0.2229377908899841,-0.22349856321841774,-0.20920308788653325,-0.1907870008865936,-0.17998506271476394,-0.16923114153924798,-0.16987928869324476,-0.16753254051296937,-0.16518482631899414,-0.1606767216578071,-0.15918359669281035,-0.15862917523293696,-0.15776740494950067,-0.1566639896880254,-0.15689370377720527,-0.15663394499184538,-0.15638842746184736
-0.04789663406074418,-0.0538308630844251,-0.049166452467556805,-0.04521810462749542,-0.03773611801170742,-0.038332530457294275,-0.0374916565999339,-0.03280832219402808,-0.03040503654630679,-0.030828702734674886,-0.034268709278849376,-0.03294713158374745,-0.026611330081310752,-0.03295800185684038,-0.03442300702313669,-0.035584907221376784,-0.035838754781459904,-0.024233829060695867,-0.01383598587374117,-0.008739343315308571,-0.003983130561505199,0.0010713640758054867,0.0034127679677887516,0.003039328479594958
0.010433910042199424,0.01522194371710726,0.014828687158267463,0.016217815344175174,0.015813356053601728,0.015319602992508766,0.016192496831197573,0.016154102936196152,0.01869631607066035,0.018323942723961383,0.018454065943386874,0.01882321230188347,0.019078404315910263,0.019220072020538343,0.018916262759465303,0.018357677423923004,0.018718717959862016,0.018266103151644255,0.01826198342653127,0.016826834475592908,0.016287516532325717,0.015589307977070688,0.015165832254379327,0.01446781469662096
-0.13912423051950504,-0.1723345076238956,-0.19219200996563773,-0.20745239627582993,-0.21547891156091195,-0.21265680556059147,-0.2214609605709123,-0.23492349443667956,-0.24527974824554316,-0.25653427891202074,-0.2631297099018781,-0.27251251210364474,-0.27390003021412407,-0.2774778554706904,-0.2737363404439155,-0.2541925674195747,-0.24751383550821432,-0.2647304053900238,-0.25539104386796535,-0.21418210062610454,-0.19431246514029046,-0.17331069724949127,-0.15007337238422194,-0.1317807946508044
