0.02123382987320021,0.0159115151442253,0.01172520346257548,0.010631766422379795,0.008784113718414293,0.006512807715837205,0.004007096019442602,0.0005915531182780731,0.000387157856328679,-0.0012241500418621475,-0.0029552439084715395,-0.003741118257025691,-0.0029510385737614793,-0.004313136296197048,-0.004582816629418805,-0.004404604071807824,-0.004220956410724286,-0.0036230190784074085,-0.0030066194332851784,-0.0027608929988402796,-0.0020548999960324048,-0.0015149244433272557,-0.000688866830767171,0.0006171117103049557,0.002104280193043837,0.0037063721198403944,0.003932738887449406,0.0034711896770442995,0.003295090204630265,0.002411299226667807,0.00023576667208025117,0.00021497381233603143,-0.00045980585222238834,-0.0005942583048221879,-0.0007010505231526754,-0.0007386404317279975,-0.0011013435110794174,-0.0018100437533138372,-0.0027789909013839677,-0.003390504739664068,-0.0035654695906903303
-0.014149193746156509,-0.011768578874448776,-0.011679220475424192,-0.010567602016557969,-0.008918261910897798,-0.007042258231464273,-0.0026624514615190423,0.003458894669103675,-0.0022398301213137684,0.002124446382322216,0.0008135516527081143,0.0034395938139214874,0.005795017225908347,0.0060176808221676275,0.005767548158815191,0.004264673038873839,0.004174366320710203,0.0038771604457412253,0.004029336239700049,0.003943206928906801,0.0044887554825642955,0.0057416690314074925,0.0057915925240927,0.008193837056378269,0.011367348055879068,0.014987693102425606,0.01729938346238131,0.01905564486073304,0.017830466563000063,0.019314493647046186,0.019487790296244572,0.019668162245764467,0.02220507087195097,0.026246147520601438,0.02956623361227468,0.03347778892621834,0.040332287346536336,0.04386903152535722,0.048651736132626466,0.05571917477243277,0.05764548789295608
-0.006073434744789744,-0.01074746738954787,-0.008339903572064053,-0.008541733410728631,-0.011641513116939579,-0.012775694463256961,-0.016764214928300644,-0.01973977665054342,-0.02093696179717888,-0.0223203616949588,-0.023211101670342477,-0.022546725444861644,-0.022299058939643804,-0.02245685460269754,-0.022235602370649123,-0.022056673585862024,-0.02163032859405886,-0.021573261144761123,-0.021315195147817156,-0.021854430387277288,-0.022654795880437624,-0.02483925934133827,-0.02690348519859079,-0.029809908965820614,-0.03019758533385707,-0.034498719263920945,-0.03304634564927005,-0.03268034412761531,-0.03196808013207419,-0.03687551623620885,-0.03956296120336749,-0.04779221146031763,-0.04562007817843938,-0.04818840344120388,-0.05453291943605268,-0.05918831211036349,-0.06777975590553814,-0.06996497024144906,-0.07667142367926498,-0.08131899307583626,-0.08573234714730607
-0.07662494246037362,-0.07467760988641463,-0.06911786006835209,-0.05411889447394936,-0.05184890545885667,-0.050780510904251216,-0.04574865783654481,-0.0441162740061738,-0.03846424060929164,-0.03352231741547678,-0.033009901532764126,-0.033702100688786055,-0.036011753651507585,-0.04060014617554575,-0.04325608342027155,-0.04528312315272288,-0.04485899670494221,-0.05028169376097998,-0.05073150457768635,-0.05251830626978916,-0.05426228672025911,-0.06144821538822635,-0.06044047640262016,-0.06198642091169438,-0.0649109983623816,-0.0684077799900682,-0.07016019417491302,-0.07034337834188557,-0.07013261257349983,-0.06959866657348351,-0.06986126310629352,-0.07078148898990382,-0.07463554117777155,-0.07855019722623453,-0.08105929289506375,-0.0820667106087946,-0.08487280314936256,-0.08437313968054047,-0.08576376779979732,-0.08641333076991045,-0.08758890702992174
0.022888988168533127,0.021931798755437423,0.021711841175495277,0.021992207041465428,0.02358750341698366,0.02530936220974482,0.02542541340229143,0.0239912664581089,0.024329206246770943,0.024039038744357328,0.02384399047024562,0.02368328132045146,0.016354564433384726,0.007871266889281539,0.0006711569433156193,-0.00010719098381198073,-0.00031111397358792286,-0.0021590185870959404,-0.0018810445565943705,-0.0016207973075710335,-0.0011901521798775333,-0.0006885292713495596,-0.0008213394541664315,-0.00035418789209288025,0.0004236469858670019,0.0008047457111372351,0.002892570830926659,0.0043077551007501,0.007029930224754691,0.007050712004522955,0.008146964493804323,0.009703060619875687,0.012548747478513693,0.012718728955442168,0.01453755019387078,0.015291949818220102,0.0158874116860407,0.017930131183162546,0.018360455292332517,0.020009847668390493,0.021806640924283145
-0.10945698755819004,-0.10872522476136803,-0.11031140820221091,-0.11467573419505435,-0.12015096845163407,-0.1253176937187808,-0.13016171955230296,-0.13188471139122554,-0.13082852963546457,-0.1297505943912922,-0.13366958394771805,-0.13809656292101075,-0.133859420475131,-0.12623868296684934,-0.11328843990840548,-0.11353008959874253,-0.10749774780255979,-0.09649811727268555,-0.09275595222166388,-0.09198685988453713,-0.09222708037368978,-0.0911330645281193,-0.09126228572445046,-0.09241252976951321,-0.09355285343821142,-0.0934451137431012,-0.09472973956866873,-0.09670866507057337,-0.09961879084435867,-0.10149373370544758,-0.106238949523671,-0.10794940117325065,-0.11161803527284204,-0.11200311446336099,-0.11407870686245788,-0.11754087966249584,-0.11766831780939539,-0.12065516982048739,-0.12217783574005606,-0.12787342472489402,-0.12976193631475486
-0.19738781248499498,-0.19853356454683208,-0.19924935090725723,-0.1980268499623466,-0.19904528295849935,-0.20032875485365445,-0.20012852891285293,-0.19973584863989005,-0.19925613851954416,-0.20645335491483638,-0.2080746774212898,-0.2113092221198084,-0.218981320743773,-0.2230494794849058,-0.2285897175068573,-0.23143491800368335,-0.23549846649265646,-0.23959983494408804,-0.24273409264888002,-0.24190232079989474,-0.2423955084491703,-0.23740010546291962,-0.23660168959027064,-0.23448287342399943,-0.22978591313839994,-0.2301401413302953,-0.2271401499353284,-0.2270069383822577,-0.22104261067841127,-0.22537591198905155,-0.22319104881771995,-0.21757667054638502,-0.21583433603719926,-0.21421784541792818,-0.21271313747478732,-0.21418629614055518,-0.21438389298676686,-0.21309683948135977,-0.20826802990799706,-0.20986665668728371,-0.20866786724356018
-0.007960360253853523,-0.00710202753560482,-0.03893613057350589,-0.09067680390822772,-0.08646598901650678,-0.059561110806109874,-0.04727786740708828,-0.03454653765790666,-0.03135366821928444,0.002852712699594348,0.012839068408919707,0.1251358835566145,0.10589483768802915,0.11906822898249722,0.13264906301581156,0.07363391853113077,0.05838999038712416,0.036717356519858836,0.02094460104652194,0.008774676493887107,0.007666914511158399,0.010009354294086184,0.01043316844293105,0.013434168313936937,0.01315742733468297,0.0152055919314716,0.01603407549236899,0.017515401497965582,0.01680451654385996,0.016407690230264234,0.012366468659872605,0.011246363121704777,0.011947530167516611,0.01100716164565991,0.011838957425725187,0.02093564174935977,0.018953675805775092,0.01798664138933122,0.016099565450260103,0.014684251887042248,0.014471162475474902
0.02196045755049403,0.020674835021413474,0.020136077468496005,0.021236191196851672,0.023379944396213444,0.02544940694610298,0.028632788627701133,0.027175235799718277,0.02789684271533283,0.02735607433512098,0.02701031737040703,0.026743098756232174,-0.017005827816643473,-0.00896286446006494,0.0008132277390400273,7.64552101780959e-05,0.001119517997531907,0.001646366655820818,0.0016051357173257526,0.0010849165307008307,0.0005589484656066478,0.0014175479816338043,0.0010395273758324075,0.00012474067125980797,-0.0007097142328065203,-0.0018063321780095608,-0.003432351133262328,-0.005606051397434036,-0.00732641025344026,-0.008390555465374394,-0.00920788184074084,-0.010323889953963683,-0.011764661289619407,-0.012739538199384191,-0.015482227460346876,-0.01497857702533432,-0.015433603024575289,-0.016642778939898465,-0.018179624431157632,-0.017357128360670538,-0.019324125053202235
-0.3095266085548988,-0.34535102756521446,-0.38721182801229326,-0.43140359970833403,-0.4660072424120505,-0.49200985595814223,-0.5155108929439792,-0.5301827486790711,-0.5355196125395392,-0.5360608282761496,-0.5446105040524263,-0.5505446538480758,-0.5320362739570206,-0.515654625297124,-0.49541498652066923,-0.4801708510563509,-0.45070275865256176,-0.44962360648536326,-0.4380940654047104,-0.42991142294906903,-0.4193858037999836,-0.41715137831068927,-0.4089105228526251,-0.400020580183726,-0.38798107079140526,-0.3776161789285307,-0.37392896671378206,-0.3903181308217706,-0.39849606133553933,-0.3947524772029801,-0.2636268254518658,-0.24047321791830725,-0.196812473661226,-0.16021365775544186,-0.15334183804648813,-0.16148608623366684,-0.15806108593197551,-0.15527702071987146,-0.17094021287096975,-0.18495044710246272,-0.18990188380136316
-0.6189288776570192,-0.7048006641317502,-0.7313906663602554,-0.7767304065292926,-0.781775765993136,-0.8043981443432042,-0.8103358532245845,-0.8156611668833718,-0.826354093027275,-0.8261382787135222,-0.8103838093292446,-0.7821529563704678,-0.7479714108172414,-0.7249736488359578,-0.7246528566982293,-0.7173811863218477,-0.7125441452664979,-0.71357371632026,-0.7122464695260406,-0.711906042991113,-0.70673709481253,-0.7019980951463417,-0.7031931684521819,-0.6986331314665003,-0.6931928141053811,-0.6886487053249236,-0.6848333106994255,-0.6066534680016678,-0.5777514665089911,-0.5522552386348765,-0.5702612689514517,-0.600214805545222,-0.6136706323838009,-0.6223153434662712,-0.6418988753433077,-0.6515100772735963,-0.6446400002179822,-0.6507536102552521,-0.6764695521073436,-0.6817291023213394,-0.694790602798532
-0.30178947454970134,-0.2007018087775521,-0.23236577880311177,-0.24904074141250995,-0.2401031993579634,-0.23518568899895645,-0.2361560014594818,-0.23506638547933703,-0.22805683751354316,-0.2232802853057247,-0.22674973161941228,-0.23786959977058017,-0.3090415090871865,-0.2941429760944546,-0.29058733197548514,-0.28800170620247495,-0.285815046219307,-0.2817958512397616,-0.2802187821514727,-0.28311899570005344,-0.3159114078459252,-0.33086211260214765,-0.3258682512896555,-0.3242134805789966,-0.2926941290729302,-0.2158300861084967,-0.18360323962818673,-0.1358134916260023,-0.11734542739358375,-0.08694933633650624,-0.1993017622904708,-0.1769695721476615,-0.11504983921113279,-0.017963429276060237,-0.03943774473786968,0.003037084900733787,-0.1225851664851089,-0.10221713091902364,-0.08144062065722006,-0.08412391621432848,-0.09392916975566873
2.21273990239417e-10,2.267981463888118e-10,2.249676854449715e-10,2.0127273484239842e-10,1.7678123892633926e-10,1.1894499750852674e-10,1.1258051667181025e-10,1.645262779162028e-10,1.6454943548640358e-10,8.237894274535772e-11,8.692766075171558e-11,-1.868280976040135e-10,-1.571857345990417e-10,-4.4930226775859383e-10,1.7717371869700842e-10,1.1891187610552705e-10,1.1664091877399445e-10,-1.3313293415300162e-10,-3.3801737902043405e-10,-2.0935408902292273e-10,-9.252704531019852e-11,-3.52016955534201e-11,-7.723271648409568e-11,-1.0740597200973423e-10,-1.220550263009626e-10,-8.944100945752072e-11,4.3868218873992274e-11,1.8904468161302012e-10,2.0165264906458328e-10,2.379071338971871e-10,7.500607691386828e-11,-5.505515802037338e-10,-8.963000566697492e-10,2.7857488202511094e-10,7.972515677517609e-10,8.953473452933307e-10,-2.4778193695010255e-09,-1.293913771853401e-09,-8.533167866486602e-10,-6.036032430715363e-10,-8.516630764554362e-10
