-0.011801847511061283,-0.012434178835661018,-0.012406532250614907,-0.01248370450620677,-0.012489391991625949,-0.012406526855125296,-0.012520164953502763,-0.012657592087835791,-0.016267873718402704,-0.01690742883666246,-0.018156023315787122,-0.020570432694069447,-0.021856890093887568,-0.022277016797527516,-0.022742389753606543,-0.023205431175026804,-0.024074034534927357,-0.024669558254534603,-0.02564563370031974,-0.025962223341561654,-0.02638027369085827,-0.02663929047777483,-0.02642843160643686,-0.02628327771204003,-0.026024015887173603,-0.025182708584312357,-0.024335297633369616,-0.023436510002409372,-0.02123773284668038,-0.018520062608885154,-0.018960408533240096,-0.019017506383416705,-0.0169853953085113,-0.015799981775282038,-0.014932511959950875,-0.013927840277454256
0.05206200573728392,0.05643057941704408,0.05656143097880594,0.06274703914935423,0.06406118081006525,0.06666367174565208,0.07056417794328569,0.07363603990104295,0.07520932116178401,0.0751282970336573,0.07324067522444959,0.07094830400691583,0.07177079627415893,0.07006309453803716,0.06919797622755815,0.06589556078310477,0.06385669052448793,0.058896157582066865,0.053532023747839524,0.054547030971802725,0.05083969353374376,0.044877264215933736,0.043773199790619555,0.040174312880745376,0.036705423203965665,0.03395910677157611,0.031697000212491,0.028662348262875073,0.027172500603592387,0.025382203251224422,0.024182547365971602,0.02380915382360288,0.022639602677218543,0.023236253385780843,0.023558566125798687,0.02431489953608181
-0.07524922674318621,-0.08054980810090427,-0.08444019879182135,-0.09127323202433325,-0.09723382273083805,-0.09675701076795659,-0.10463956716366492,-0.1052459245470524,-0.10881512625997178,-0.10999143299192646,-0.11034337241286714,-0.11015112875949785,-0.10929657841994647,-0.10925875536747577,-0.10664814839706864,-0.1039366565904957,-0.10116949958605966,-0.09777001653427592,-0.09161756132726688,-0.08400187474120431,-0.08192967407719577,-0.07754206669366184,-0.07282201623649759,-0.06968037758944623,-0.06246517109972928,-0.059184812073602676,-0.05890924632871348,-0.05473960240241175,-0.04731229445803021,-0.04766303388769114,-0.04857958977468768,-0.048780297713904436,-0.047736674485661705,-0.047580817828725606,-0.04813995535573682,-0.04797012690667251
-0.09864687881828607,-0.10252214833463827,-0.10493282285552352,-0.10835398939665407,-0.11088866790748933,-0.11247406067784259,-0.11190585468433434,-0.11105003034233954,-0.11012540116955939,-0.10869145249318503,-0.10640888276638934,-0.1049979815797492,-0.10705006080983512,-0.10564772884512574,-0.10519338861737192,-0.10577769187152795,-0.10620031008522607,-0.10631928402755277,-0.10651524656368962,-0.10972984123292041,-0.11241347676425946,-0.11287682864776542,-0.11318737602529552,-0.11426007875881244,-0.11409057108490725,-0.11385900522790873,-0.1127839143970416,-0.11243932476386687,-0.11164418972896616,-0.11112266926924382,-0.11090556561443657,-0.10755971236784412,-0.10784337035686518,-0.10754961776583336,-0.10716159228303596,-0.10518413234334253
0.013267604109033729,0.01347784927748259,0.011252520934254811,0.009145075423659822,0.008931565826736664,0.007343378833380376,0.006733743226549338,0.005225355418215527,0.002004346935896861,-0.00287134351592611,-0.0038131372417482654,-0.002737220426710745,0.0011786455799807514,0.006038270064212365,0.009132612611500092,0.010077731273664523,0.011976292431699662,0.012561657835625961,0.016320879480786307,0.015884413532110436,0.01607893687666427,0.01755938920076651,0.018005066351305495,0.018872484083978895,0.019975379102110034,0.020775124104212155,0.021317777667749165,0.021287964065383812,0.02130519049325001,0.021175440949914824,0.02151917227057979,0.02165007662170435,0.02163580001396928,0.021122400219117574,0.02065316580907917,0.020339942957573097
-0.039759667375870104,-0.04750870033991843,-0.03736800817756966,-0.050254641281481396,-0.06155087441858333,-0.0797405314145961,-0.0800186898876481,-0.08178835748886377,0.019714503710230945,0.027015173955736806,0.006231819245495052,-0.014066415320579236,-0.05804460746079955,-0.09265335025281209,-0.11211779531695835,-0.12376980128304856,-0.13172734770973968,-0.14198326990392757,-0.15257672110827256,-0.16679028594627573,-0.17743064177127363,-0.18210410092245688,-0.18197821216547802,-0.1801127991172641,-0.17952343342722007,-0.1783381513836725,-0.17135778911081073,-0.16307307374963417,-0.15611668168894252,-0.14728677864359274,-0.14011369247212807,-0.13418271508901577,-0.12276765891569913,-0.10657966005997839,-0.08405377070933433,-0.07475847037489856
-0.569079616369234,0.6681722658482664,0.738754372507051,0.7778812651210614,0.80891005048912,-0.8292157982927266,-0.8320906024019205,-0.8382045190317405,0.8647048902430733,0.8818519423762432,0.8903846837718438,0.8927459635659434,-0.8789250286951661,-0.853329909691006,-0.8366346861095202,-0.8241071929874283,-0.8239023488051125,-0.830826353173741,-0.8300510335864123,-0.8302460957142295,-0.8174178751703872,-0.7995866004178941,-0.7787867717067434,-0.7763131279243684,-0.7698620429717657,-0.7603509106306099,-0.7536613737767607,-0.7337368785364338,-0.7009587477335668,-0.6566683590573044,-0.5765370163034743,-0.5132464711462615,-0.3911116063433113,-0.3326658806289278,-0.2700029394934801,-0.22689778374731057
-0.05863869563567817,-0.17957913460773042,-0.16155869141627555,-0.1696099248207485,-0.16671017470863683,-0.14282193764378226,-0.14157120948070573,-0.11303998151401724,-0.10499935336425124,-0.14429530584698166,-0.15144433027670026,-0.12716403330238304,-0.15465891586905334,-0.10794852564757972,-0.08477559436644215,-0.11649127955640551,-0.13007693285289215,-0.13550769190729514,-0.17538938880299068,-0.30686892892332834,-0.16684578778085674,-0.15194153152308107,-0.12201362252380762,-0.08708481481848115,0.05411955841647073,0.03255650494967602,-0.09962783598523145,-0.08590079662693059,0.15823081014695226,-0.0708971327849656,0.07938633172165702,-0.0569022407684218,0.12127296541226813,0.019248409185951994,0.16217350460918828,0.09224275633641683
-0.015461468105263736,-0.014185114732793441,-0.010466664277189673,-0.007595402656406802,-0.0076447964338202876,-0.006815897760799339,-0.006944415635014902,-0.0056308627282234515,0.00011605773177856139,0.006447989904826413,0.006845322262854265,0.006818044866314511,0.001418249728987042,0.01094047911450993,0.015371162600714633,0.020940558657511897,0.023325376191966753,0.027480258231448045,0.029379888138316344,0.03029993651531932,0.030466954787758543,0.029246767863125144,0.028585639092019555,0.028008128143434813,0.02801168052767121,0.027604459527821538,0.027441794777928522,0.027217072207198018,0.027000172960090652,0.026749680718527943,0.02616546485903157,0.02557709364930547,0.024586039735203465,0.02434269800479625,0.023585620784380208,0.023030621151546263
-0.16575716130054874,-0.18673288642567237,-0.18079012904606,-0.1705350805784659,-0.1687757246468089,-0.1784044625622343,-0.19014661066940025,-0.19653874000121221,-0.18029045123918824,-0.15079289836180573,-0.14747902538080426,-0.14512960636452932,-0.17965334544080372,-0.20252122569093708,-0.21363964981228262,-0.21452974205572914,-0.21974138665059542,-0.23522359266713785,-0.25346576136018917,-0.2644966163497379,-0.26750366854053464,-0.26608062072466204,-0.2656960943865556,-0.2656132621205206,-0.2651878136475676,-0.264176408374579,-0.2710338691279523,-0.251530876446588,-0.24588836802427327,-0.2546106814074886,-0.2278108536340795,-0.2058587163317735,-0.18531339164353894,-0.16444973698503856,-0.13272027643288434,-0.1266968822238927
