0.0008560692736671755,0.0026391527347821454,0.0033826414934660523,0.0025571334736947072,0.000909769282909417,-0.0017714527664917693,-0.001486408599877141,-0.001952749832006061,-0.002633700920627801,-0.003563092715645556,-0.0034200286792014398,-0.0028049129673820665,-0.003205214331533528,-0.002802169951570453,-0.002646864355789314,-0.0022104978250192505,-0.0016526768911383544,-0.0012353519900288412,-0.001199456646515378,-0.0012282529963392765,0.0007707939090242497,0.003018594873166619,0.007691504079854943,0.013380982027333461,0.010171191269389805,0.007671317248153129,0.006864185598587258,0.006355704866961126,0.0060754573111177265,0.006386637407069939,0.006752782376924293,0.007311886814560073,0.00810859094501284,0.00865624679969962,0.00905212906443896
0.026172429741871908,0.02893324982064701,0.030983505128675065,0.03422987458216224,0.040950878128360686,0.04686081749817278,0.05740263829898105,0.0703907786636764,0.07416622836439087,0.0878961646712333,0.09210197148285376,0.11246381086698261,0.11319629325954995,0.12277188549062924,0.13717903088114294,0.14087474376743822,0.1496750770945273,0.15690374821935624,0.16863493184170747,0.1694880519363271,0.1779716331830789,0.18256166879591218,0.19050452886904792,0.18912996961633607,0.19494292287741022,0.1961071327133626,0.19694839956246177,0.19702795281609767,0.19525482281050707,0.19455579969996684,0.18788246890690374,0.18920855739344736,0.18659778583994513,0.18313445523070265,0.1812623741935066
-0.05190727619885104,-0.05581697439021839,-0.06244399323229762,-0.06800842543684064,-0.07714851412523142,-0.08741283587000238,-0.11194087698060148,-0.11291656297664344,-0.12760098484921314,-0.14129048760419324,-0.15360396723048556,-0.16470463845177413,-0.18142334916108394,-0.18485024033341788,-0.19577430350148103,-0.21281509505392696,-0.2111462979664451,-0.22190103968438168,-0.22778903676100112,-0.2332519545445093,-0.2365751965792661,-0.24152789370729028,-0.2447668043275286,-0.24706062440790344,-0.24990867763435756,-0.2515535970091793,-0.251120227537473,-0.2514644330948402,-0.25147711189322786,-0.2516882182399249,-0.2487142527864022,-0.2488727248301149,-0.2469417633269436,-0.24440504487583709,-0.24207214622702772
-0.1096030638657908,-0.11495800947022565,-0.12077880375590143,-0.12459171073979257,-0.12984393576147404,-0.13223333599140913,-0.1314320297309968,-0.13257781398216587,-0.13506788116398735,-0.13520475888225203,-0.13613760079624718,-0.13646349252046333,-0.1381186378337992,-0.1375914226391157,-0.1376155433075447,-0.13830240188832413,-0.1387419297512521,-0.14034416719130524,-0.14011949306947521,-0.13961555918938293,-0.1395837528531093,-0.139563676898893,-0.1388233202671194,-0.13856599056468144,-0.13479410031110448,-0.13287686712249153,-0.12344414998607825,-0.1220173072953755,-0.11173979494463246,-0.11186639694561197,-0.10787096619286927,-0.10412289028989663,-0.09883195139375162,-0.10022227694693184,-0.09715509820476029
0.020753783502015354,0.014046699141768641,0.007423208478832347,0.003361326451067542,0.0014704497291851651,0.00044191644177481984,0.00019979938067484594,-0.0007348237141805463,-0.0014919806750781756,-0.003144770660705104,-0.0034188379806872156,-0.003608306944353812,-0.004618125634953983,-0.00530957559155391,-0.005085538534292417,-0.005807024691670013,-0.0066359931456029,-0.00765295002226341,-0.00897451022874719,-0.008588929899075358,-0.008173387530591814,-0.009031058899890903,-0.010378599658681634,-0.013289056399204852,-0.008825611193993187,-0.005833727036193186,-0.004344179880083705,-0.0011571234511925173,-0.0021643762238406743,-0.00041754952637736116,-0.0006864098901520835,0.0013263828307539336,0.0032148498710376392,0.0029084505555617654,0.004153643229573615
-0.02480922128799381,-0.017450134952706448,-0.00749894963675073,-0.0034705395885581323,-0.006139927419742743,-0.005023243997580229,-0.005162327447230697,-0.005194349122717565,-0.02846587495814227,-0.0430543155253739,-0.0537134241983976,-0.06301015985790817,-0.07238110431316609,-0.07205437422474494,-0.07377060273147887,-0.07556323416935996,-0.07585938054538481,-0.07738843197332382,-0.07786494727107669,-0.07832017290602951,-0.0553801703762742,-0.039575840847915614,-0.02472953283878288,-0.010711525480956585,-0.01139393207037872,-0.016560163387082515,-0.016827392687808883,-0.017683018213221418,-0.018392107427137393,-0.019500440122823877,-0.03897009446909857,-0.04107650996873913,-0.03372398686434031,-0.03422129086834745,-0.03370587907858212
-0.15617288617655048,-0.14962022329025101,-0.15118129236213865,-0.14976885112947247,-0.15080269554846618,-0.15043211351794772,-0.151139285872317,-0.15182453463199008,-0.15839601166172876,-0.16463770106978223,-0.16821869764720113,-0.16896804870437387,-0.17141353215542005,-0.17254106772564604,-0.17412326695226926,-0.1741659649140171,-0.17546071188046636,-0.17504323417441725,-0.17499902809690457,-0.17530315521423961,-0.17076298497901313,-0.16508116805316156,-0.16143511148366937,-0.1568128850895235,-0.1593349757823442,-0.16069251499003576,-0.15815515829628465,-0.15795320203434585,-0.15884409661295426,-0.15854371007886245,-0.16152071020739792,-0.16133450012620165,-0.1633685804088452,-0.16227499820946203,-0.16241171578298869
0.057120139522438426,0.055723477078958944,0.05335651073187494,0.05312396527134403,0.05271671487992414,0.05147449544023697,0.05470563027326761,0.05442004753243597,0.05303931591757574,0.053153838099892436,0.05101425614157096,0.048025774956486904,0.045634146035316285,0.04474987676430896,0.042657860717975414,0.03707871912551165,0.03358497098874479,0.02881738629716814,0.02571041937814202,0.02450008821213609,0.024236899492648442,0.024147401115151127,0.02356911961274174,0.023169239028852148,0.019084393715402107,0.021782601989818913,0.01911403459383883,0.019532980354998467,0.020096118315359263,0.018024567076087024,0.018623974394980293,0.020206551119643354,0.019437512618886894,0.01905914349479188,0.0186653096652332
-0.019201042607815355,-0.013989672223750202,-0.006470725508988712,0.0006262931071203188,2.9908335327211052e-05,0.000983942558789121,0.0027187534268375184,0.002480144192831022,0.004776739057742132,0.004530154376361576,0.004768626868784746,0.006202724174645531,0.006760340553886391,0.006648774299262087,0.0076047837897713355,0.00804317739402041,0.00910521344692498,0.009701556248640816,0.010066149033850958,0.01015274566376677,0.010376825193686025,0.01171286425789723,0.013338875343155495,0.014131508900681228,-0.006690863971444487,-0.0031710680931619026,-0.0011242438532059003,-0.00016428761908634552,0.0008873525964841463,0.0017993233153265945,0.0028283412373413504,0.003518250336942292,0.004703371692042437,0.005384746001980908,0.006168686016144066
-0.21266309269742592,-0.28834588519071647,-0.32788547726740525,-0.3594294434218733,-0.37507802378124716,-0.3908103980781447,-0.40669450183466926,-0.41108939485447865,-0.4102926131197962,-0.41089461189570636,-0.4092603732956679,-0.4081271972629111,-0.40513371786012914,-0.40430883577957766,-0.4039374831403975,-0.40483974469097567,-0.4019940528720392,-0.40158384473730946,-0.40093153728553643,-0.3973603144804196,-0.39131609955894686,-0.3797000442641626,-0.3764244993149398,-0.3816662718792272,-0.39607241675938076,-0.3982086436358172,-0.3386437756642795,-0.326611885433916,-0.3075606513009785,-0.26759978105507437,-0.22789989422141965,-0.18713049774158558,-0.1691296504156027,-0.1428890472656969,-0.11938773388994003
