-0.001919776219210427,-0.0019901997242875486,-0.002352151808643672,-0.0020408762556069354,-0.0024856873642275196,-0.0023313603443365933,-0.0022297417545600277,-0.002432653140742098,-0.002606086291410978,-0.002926326033092162,-0.0027073823151145776,-0.002612373020186199,-0.0019288407901393385,-0.0018165980096891223,0.0004954199251845137,-0.000682007389612989,0.000681133034623054,0.000629372801385204,0.0005263867377892435,1.8406615493219054e-05,-0.0006845935932483713,-0.0016398106195203153,-0.0015264805676699481,-0.0014417590119373646,-0.0013925343579172251,-0.001983960159056826,-0.0021382839949645703,-0.003715581905901945,-0.004101579758826582,-0.005372211617312861
-0.015284924801595998,-0.0173516750012819,-0.017095230737930053,-0.017921283302935607,-0.018228700110421485,-0.018614503198158844,-0.0188385707029366,-0.019161755998197333,-0.019904891134589597,-0.020735802251416965,-0.020949919399616778,-0.02261134969891692,-0.023775251896961627,-0.025808997064744734,-0.025131126473303178,-0.026674495413139876,-0.026387734620440945,-0.025942734369446267,-0.02277709583297386,-0.019451051780377118,-0.01683758838572756,-0.013870374215195819,-0.013001085694898214,-0.013330091905678928,-0.01344139835300639,-0.014210197849193591,-0.015587390826032093,-0.01698697267295741,-0.018061970691213552,-0.018444031525195585
-2.375556149376396e-06,0.000279196989266826,0.004709125684164669,0.004070311821797564,0.004768941642789246,0.0050893805900814005,0.005571051697439912,0.006738388431036166,0.008439853417190835,0.008782610522060865,0.009595806858350145,0.01027843083815239,0.011464691371091549,0.01320527787431906,0.014312243002286661,0.014208789886544544,0.013156093260303483,0.011826404230960718,0.008652204714611748,0.005368669758480571,-0.005257396890660412,-0.0025913503617570766,-0.0037046798934114175,-0.004106139044995627,-0.0038707647653648315,-0.0035446486700862596,-0.002642212482677785,-0.0012571466364180049,-0.0011802538960646893,0.0008074172278939326
-0.08599510166695148,-0.08946805333009684,-0.09184420465673537,-0.09424789818407697,-0.09526655608645135,-0.09662544597602327,-0.09800621012278803,-0.09867391092838171,-0.09826513967069887,-0.0971881766622192,-0.09509726407088327,-0.09575580275135888,-0.09572052195136434,-0.0953775493543876,-0.09596075867897756,-0.09741695347076734,-0.09839749460139036,-0.10086604600565467,-0.09940668939961278,-0.10098515233637655,-0.09654756986777911,-0.09481905933911612,-0.09188685549023982,-0.09049489279748359,-0.08826754560194212,-0.08573673445219739,-0.08223316650514173,-0.08268261910984193,-0.08061246128058708,-0.0796786803557279
0.020462418794350318,0.013780534684800335,0.008759070632073368,0.00615200884051066,0.005919140514670166,0.007562805639155576,0.010352416826503156,0.011769192428992164,0.014187608350404946,0.015603456065137135,0.017180161715563403,0.021164334598740866,0.020791028090484043,0.023096115127912334,0.02350777573522874,0.023723942402632717,0.023686794004693593,0.023765661449860514,0.023622061979812464,0.023640520305794496,0.023611629323870873,0.023909445467034322,0.024290034647902345,0.0246616051057661,0.02511020016261134,0.025324023966158654,0.0257431322871567,0.026282337691211043,0.02614441478730585,0.026640783346399022
-0.09328067351740045,-0.09818937918491515,-0.09127934363731217,-0.08388219141144566,-0.08013566965146254,-0.0880259349327585,-0.09745532145335013,-0.10631689999990962,-0.11097287221351367,-0.11093862695674973,-0.10469213194935839,-0.12016553221629735,-0.15165862138664418,-0.17180502087477606,-0.16409986883436833,-0.14384574279009546,-0.13954493704607435,-0.14497115034003555,-0.1366570854652249,-0.11572787469535362,-0.08765206230331875,-0.05678338532967741,-0.03587415008224107,-0.016187554824492235,-0.003905948234798262,0.0035281416144921337,0.003262312892060278,-0.000586869784507034,-0.0079200926990027,-0.008995337840530577
-0.7079198204918967,0.7585153149346656,0.797716983219553,0.8248417674426073,0.8305737693723337,0.8246723384599505,0.8241949333204373,-0.8319410073622404,0.8464489124948389,0.8579269961353815,0.8768656270548776,-0.8531386450474555,-0.8263766899948958,-0.7939678987915655,-0.7374294167871269,-0.6679358656954081,-0.5559009350805804,-0.46261103090227285,-0.3381647995191099,-0.285108865135922,-0.24323571044842573,-0.2180983736293609,-0.1957650180257727,-0.1728663996351179,-0.17289084624128154,-0.1682383570244865,-0.16887235017386468,-0.18191730564509384,-0.18393743638124052,-0.19312047004089344
-0.04405904775788487,-0.1324156165095864,-0.1452438752159762,-0.13922545982468632,-0.14550847622691182,-0.15363811485758896,-0.16008694949920818,-0.11448910076855862,-0.20510430912829405,-0.19595813697751494,-0.1797228078059754,-0.11239203056545731,-0.06974965373253222,-0.034438979093229564,-0.041808103474779444,-0.05200543861222828,-0.06175718907013124,-0.04880388168590992,-0.029482038466187792,-0.018292924864421013,-0.007911297160295283,-0.004402823982850371,-0.001865140089164111,-0.00048735899746183114,0.0039042793679417553,0.002859584285927396,-0.009917704391071501,-0.01955224955680383,-0.025006912493957978,-0.026344245931784544
-0.022303803685145385,-0.017443648891451058,-0.00957382449959447,0.009677406823004216,0.008939554301269685,0.01068422553535443,0.01255514379298386,0.016520288240508156,0.017284101204231503,0.017672968960298355,0.01882768322733984,0.02094761656846687,0.02308872435722888,0.02429719807623349,0.024864413674979508,0.024727634157099575,0.024222074567358295,0.023341146519775452,0.02231862717006886,0.022627279783068197,0.023414808226628902,0.024070678190204243,0.024910177948168646,0.02560160005731101,0.02574969291338291,0.02603937285468263,0.02618651430199993,0.026395457111113445,0.026737906719197572,0.027283099114688982
-0.1606312252301814,-0.15883977653416217,-0.16016806631401068,-0.1846929407926608,-0.20034782236242232,-0.21345530262425064,-0.2193941613233748,-0.2220398216116581,-0.22884968122826563,-0.23049827107266224,-0.23867972830871972,-0.24846309689751075,-0.2452263868557069,-0.2344136320750343,-0.2351484225313756,-0.23637047076862572,-0.2322335488411532,-0.2275031231862672,-0.1959024473546756,-0.17346484280755584,-0.14460485368667206,-0.11574657713432453,-0.09525488553220804,-0.07875186492448755,-0.06413807251322866,-0.0613009155128783,-0.0561558653475271,-0.0527539192438124,-0.04907333610863919,-0.04820492769629642
