0.02399204644040574,0.023972027358815567,0.02386774301683444,0.023771372382506616,0.023505421478108312,0.02321520370630394,0.023003491286923448,0.022133285576114718,0.021314187363146837,0.020334583289706033,0.019968749394926766,0.020237650363457853,0.01972116062443987,0.019436667437518245,0.019464028557224008,0.01914045503794543,0.01777170068304696,0.012706129278911163,0.01281070381563421,0.008583698755529955,0.00184132106053578,0.0004344586753496165,-0.004185379960379151,-0.00021530291293476853,0.005535166421435308,0.009296500528577488,0.010734474447700617,0.013423845471792503,0.016610060257676463,0.018306531202932994,0.019555582201061017,0.01945799369154308,0.020360613217132735,0.02049992508797667,0.02113321712322159,0.020893921935386164,0.02133698097004863,0.021700416771059227,0.02212729425453864,0.02247278421873412,0.02308532191100331,0.02324545444693057,0.023704338650607216,0.024257310573284972,0.025167718885198424,0.02580313113266636,0.026640496583717036,0.027183557114199855,0.028091971646489765,0.028821521606939824,0.02877533311466511,0.028977759749207493,0.028923883942010224,0.028724033005109055,0.028501963379259553,0.028450387398177485,0.02831162116990134,0.027919908048497276,0.02810503034035972,0.027389293605337848,0.027528603347897473,0.027076823121050076,0.026863665474288635,0.026206211202182927,0.02537474672601323,0.02518336750978725,0.024958598886681227,0.025050011128186396,0.024798741669550015,0.024665186212089085,0.024644662976056872,0.02414331867202651,0.02416061640400473,0.023736930241662697,0.023757235553405864,0.023336092582972052,0.023245838764552922,0.022737213265831294,0.022749458531351165,0.02234379886845802,0.02240340101294129,0.022383727102372932,0.02196297167208729,0.02171289688635281,0.021058992578503147,0.020417655067932375,0.020186397423072145,0.019945096054086835,0.019442047733160068,0.018792717051203833,0.018595305185576155,0.01835508884393915,0.018273772662534493,0.01812320584938994,0.017922236841381892,0.01753355681711239,0.017278578744096017,0.017316004844703047,0.017186150653679177,0.017067043656799157
0.03131520514845345,0.0325463798829387,0.03233074697560354,0.03372881235641537,0.034792699381070345,0.03977711193785188,0.042313189343525306,0.04573438121369246,0.049409346199057354,0.05749849036265686,0.059009318017911,0.0638849969298702,0.07200403395724467,0.07347051424940604,0.07853201513386673,0.0842488041089915,0.08802125666252981,0.09260789481869314,0.09641336125671125,0.10039348494341112,0.11463419452997851,0.12726187695351363,0.1450234303200908,0.1443179714464628,0.14466464416311453,0.14750376299526471,0.14963100492897866,0.15113264901428147,0.1535709327630898,0.15548293332011018,0.1569290788710985,0.15731676300602182,0.1572381927718893,0.15679351389238214,0.1562260235202568,0.15418069243391197,0.15251828191664646,0.14745596853554163,0.14779042750031424,0.14396851369090913,0.13625593574594566,0.13142616255713246,0.12600551557455691,0.11879634871326128,0.1036748828949779,0.10239181748696195,0.092024421250725,0.07485568060628806,0.06963302378624826,0.05504856679768534,0.04123584043927555,0.03717140615700112,0.027409199908418287,0.023508484491295337,0.02009502904275282,0.01586452274061538,0.010804080765244502,0.005941925648731406,0.0015487872720957839,-0.003167130003374079,-0.005763742960810805,-0.009827459453676312,-0.012456498895612032,-0.015406574277396601,-0.01699249485962362,-0.0178096934651707,-0.015143068524747989,-0.01415498364910477,-0.005418787491345247,-0.0011081578197587774,0.009857035080730206,0.01698680622654102,0.033720106536949415,0.039514221222241235,0.04567148617359832,0.05194964102020153,0.0641955841324182,0.06903827574082279,0.07124182682583785,0.0766350980060137,0.08047289363286504,0.08385451001976484,0.08767298893401657,0.08936561554594696,0.09125416737430096,0.09273744239354945,0.09451562377260299,0.09465127541234136,0.09484563399913538,0.0939705231922776,0.0943135289143526,0.09411858155325777,0.0940232605872953,0.09222925818257707,0.08991898412234327,0.08663201849297372,0.08677232772258066,0.082987611959526,0.07753186313114822,0.07054855372184472
-0.062272670818196034,-0.06012074844197609,-0.06013432272966542,-0.06099131555076179,-0.06647501935427938,-0.06535219420956964,-0.06678352318036641,-0.07188362347374125,-0.07720069094056416,-0.0863806014011371,-0.0930036155024243,-0.09382724266015283,-0.09986456132511447,-0.10681500184248355,-0.11762980317365183,-0.12290196963952996,-0.12980741583650848,-0.14254464935050065,-0.142585797051765,-0.1515322864753004,-0.16055180384667486,-0.1780720819447588,-0.19597482082237938,-0.20242056517106496,-0.20443017612334524,-0.20424096400855604,-0.2056825913771198,-0.20888104649850514,-0.20976722663625158,-0.21204930890971518,-0.21091720658451243,-0.21002056514676817,-0.21169477193958827,-0.21302472645993836,-0.213712914518961,-0.2129211617973802,-0.2130177993362614,-0.21163546823296533,-0.20860042144582513,-0.2046507161977005,-0.19447998688966003,-0.18615123797343985,-0.1694702482030166,-0.16994951798344918,-0.15788769394239632,-0.14393647247874783,-0.12971338285644504,-0.11323635319094244,-0.09906296472252905,-0.0848931920618031,-0.07355792473273758,-0.058420665530851526,-0.05081525769290453,-0.03983140088438537,-0.037677777963253584,-0.028879472615996275,-0.026806409027584552,-0.02269831619521896,-0.017958973357566944,-0.010006748541183046,-0.00981701608505096,-0.007073486046762349,-0.005696793207487127,-0.0008348001868110084,0.0012643872479378173,0.0006122280738363338,0.0009602714445501204,-0.0004340281519096575,-0.010435583785569821,-0.014779185701889337,-0.025011041508337578,-0.03447749381042641,-0.04626822888751536,-0.06283790269646886,-0.07775083092948289,-0.07775283403509298,-0.09565138692022919,-0.10048019708944055,-0.11031259770924613,-0.10807341290903479,-0.1128900282086597,-0.11852593791039515,-0.12772981705361947,-0.12636286319806586,-0.1296776797092041,-0.1311201067704449,-0.1312237188299123,-0.1336293767502191,-0.1328939991804122,-0.13253352760815684,-0.13332553961277405,-0.13286529071024916,-0.1313863819733516,-0.12972000300580735,-0.12992180503365902,-0.1264265917522142,-0.11980392909085458,-0.11634054149927041,-0.11085059834790939,-0.10549096016216161
-0.055847354283140166,-0.05577007442911058,-0.05619938263740958,-0.057169230022399806,-0.05904441753084178,-0.06398676692163918,-0.06347321396094778,-0.06616356454698577,-0.06770113391392736,-0.06705779424123465,-0.06689610406429372,-0.07165462829881676,-0.07334311750711542,-0.07275977781112007,-0.07210752687525895,-0.07129609927120953,-0.07554598922678497,-0.07965700352373764,-0.07967376109791492,-0.08055313272815925,-0.07658345222221745,-0.07388968999988572,-0.07107793250954793,-0.0751454243024556,-0.07841535520949049,-0.08111430446805581,-0.07976748171164695,-0.08008937180841785,-0.08002969109279323,-0.07992985319261015,-0.08044446860198982,-0.08047971779892263,-0.08276069432955127,-0.08497880957832601,-0.08556618591042787,-0.08607310678648097,-0.08708713268981284,-0.08795670806689168,-0.08805492389004756,-0.08836861730566686,-0.08793603202231513,-0.08778308710416975,-0.08743503221802364,-0.08698435590078292,-0.0836020660758242,-0.08523092009285332,-0.082751555837621,-0.08212798185987565,-0.0819468820001738,-0.07998885530722165,-0.07980418113686283,-0.078207986322429,-0.07626162050934919,-0.07460431896015735,-0.07391860749621057,-0.070715255151194,-0.06770937350820302,-0.06279157838610007,-0.06301391724836279,-0.061087228164448025,-0.060269770979716475,-0.0598876991834126,-0.05985824908927971,-0.06041698723544203,-0.06509983848343734,-0.0634432570369859,-0.07101709885112824,-0.06766435623309763,-0.07333702738368074,-0.07769241163015994,-0.07982506204975681,-0.08133109217709794,-0.08129265076568847,-0.08176120110708784,-0.0836601079849686,-0.0863581874174106,-0.08880784831528747,-0.08727632304354165,-0.0879680499986657,-0.08846066920724115,-0.08907169905474699,-0.08880044715959977,-0.08891948695605446,-0.08944870606308877,-0.0898153253579735,-0.08994597205396714,-0.09078068295358417,-0.09079610644839381,-0.09132735758509553,-0.09205451376124243,-0.09248557933741851,-0.09395070742775158,-0.0951349521926905,-0.09702957998885488,-0.09740708838603646,-0.09733494435288007,-0.09778651176348725,-0.09814883076685671,-0.09828484429590843,-0.09820619852616816
0.013149166897700541,0.013150578864642638,0.013079398632339461,0.013104677185520476,0.01307631620555222,0.013076882025071977,0.013145347412768535,0.013447690700347879,0.013405505778248077,0.013499918693182615,0.013616424178805604,0.013590094161197845,0.013549055160477403,0.013762455557473097,0.013774859406184947,0.0138701615688922,0.013721454832817408,0.012608531661099659,0.01307550938170967,0.013335066491344878,-0.024576910709515936,-0.041416697100897695,-0.05824764875596689,-0.050682413755118165,-0.03560960627571324,-0.029011011513487475,-0.02305219479070038,-0.020089763069526978,-0.019001913859905007,-0.01609336536361391,-0.01427406866727126,-0.012533864511869969,-0.010854373079413102,-0.009649503957817433,-0.00828975964913134,-0.006849953510821917,-0.005241067852075854,-0.003004176618726787,-0.0015077026470004715,0.0021549314616192026,0.0027699882529663945,0.004737147155666559,0.007832562760716462,0.008320915475778493,0.010310336378768775,0.011739066274290375,0.013534899665386712,0.01295885473910517,0.014180893308934857,0.016237378155151427,0.015829087856699703,0.016157033564214027,0.01674092320673175,0.016642486029976544,0.01700697951899772,0.017199916628196765,0.01732438274126391,0.01734917429107229,0.017317162640208616,0.01735676903258991,0.01726336983651872,0.017277900636505125,0.01718134795087368,0.01709921161548379,0.016994666922333732,0.01673495483236544,0.016581994309782303,0.01644208844399243,0.015933711128776364,0.016083211976437865,0.014835560990439124,0.01499754004221288,0.014675794332078987,0.0139462306089,0.013928856605618033,0.013417652099906868,0.013470703755152887,0.013058210661359277,0.013183756527241377,0.01274159592214525,0.0128922773422206,0.012799228726158839,0.012797215189652666,0.01281609586966077,0.012824660827147068,0.012937731497723927,0.013003652468723934,0.01302397204163622,0.013069358834281227,0.013189245081492908,0.01333225239922719,0.013403118578389744,0.013735108589764233,0.014222892457995013,0.01457863142272943,0.015229745443511442,0.01522072007250965,0.01633569692308158,0.017360032077501857,0.018079793663589035
-0.0861655869759277,-0.08945116197162378,-0.08816511208383182,-0.08862509981083028,-0.0891581249221114,-0.0895758276856853,-0.09327026273644852,-0.09983601660146568,-0.10015694273270895,-0.10231428008053886,-0.10323626053610634,-0.09184344109004894,-0.07896120703752595,-0.08556710891424173,-0.09614636957945626,-0.10388481331860365,-0.10478307427490584,-0.08991837890265403,-0.0739263106472251,-0.06479910905942671,0.007247346357970503,0.04123725904348847,0.0722271843395632,0.06073659299018686,0.029270701578581054,0.0160770464697618,0.002937767059715799,-6.580180198264033e-06,-0.008721262346447973,-0.010556214622575416,-0.01244936162906745,-0.01609833539647283,-0.02036824065856291,-0.022022868069574902,-0.024039077898396054,-0.02626744064936686,-0.029029176342774705,-0.03480791085266869,-0.037796738604925564,-0.0408610220011768,-0.04332767086668775,-0.04557823668884244,-0.048060022985689246,-0.07891827661849059,-0.09293478882875031,-0.10263417255587474,-0.10562423432758171,-0.10739523196415238,-0.10875330816959272,-0.10882136024821455,-0.1080122281149396,-0.11119679023560347,-0.11417346579805451,-0.11620120330793268,-0.11924086862472828,-0.11896269594919223,-0.11836278086660285,-0.11832446042320625,-0.11800536999627542,-0.11721353244459545,-0.116531608054944,-0.11590522663162671,-0.11595449909498878,-0.11620947100791475,-0.11493237213077834,-0.11254203482972558,-0.10783155169701313,-0.10285935955580938,-0.10041389684815641,-0.10097723616519362,-0.09978143240061974,-0.0996870752900678,-0.1000470334888464,-0.09964472231162565,-0.10021206142995681,-0.10090169746901359,-0.09930406652309334,-0.10112084904986474,-0.10332887785424735,-0.10479586864435007,-0.10719947874969189,-0.10782979615534156,-0.10913316016357807,-0.1096928030016621,-0.10945262975179858,-0.10887091312795742,-0.10945957280847976,-0.10895825859966521,-0.10880120409080798,-0.11264537599657115,-0.11137873006128883,-0.1116038891548543,-0.11198772032345321,-0.11264629955165072,-0.11270134716970219,-0.11224954704355355,-0.11245944523032675,-0.11222911203887335,-0.11052445348046176,-0.11012470216751287
-0.18936472978268998,-0.190940603268364,-0.19070099020939474,-0.19103296267365835,-0.19167899544541003,-0.19208233982669293,-0.19101678298511865,-0.19069497418448975,-0.18970132110677976,-0.18906404775512708,-0.18453446587023312,-0.18103496435880614,-0.17646245263138463,-0.1768095136095708,-0.17786024062879427,-0.17793976102182915,-0.17735454638821474,-0.1730493585861718,-0.16930460250838109,-0.16515902681648426,-0.14920724804211732,-0.12840786057911183,-0.11133922401754649,-0.12456313664394766,-0.13279975371125272,-0.13788164001931436,-0.13738366812016672,-0.13891718119516838,-0.1402072723970583,-0.14096751214867004,-0.1405201885189721,-0.14028204435036803,-0.13986271750880552,-0.1419967988986151,-0.14115495006427195,-0.14241647558901377,-0.1426994734665744,-0.14330206142712842,-0.14423333047962777,-0.1471395624827442,-0.1459845389290736,-0.14891898640784065,-0.1484023977542056,-0.15675583519082248,-0.1626906508960438,-0.1661413254101915,-0.16906303238934473,-0.17002807610776366,-0.17227698083023404,-0.17235054941474628,-0.17389971910174584,-0.18151330021205417,-0.18861684430013564,-0.1925753805775488,-0.1986084263103819,-0.19926352498795616,-0.20478086905263518,-0.2078837737202382,-0.2116550053642674,-0.21242787073691188,-0.21117526168138517,-0.2144961377228952,-0.21609205611148197,-0.2137847719257873,-0.21294781175810698,-0.213614556769612,-0.21134733698271174,-0.20777366032776487,-0.2053095032627551,-0.20417144974971824,-0.20189230601830963,-0.19792087087554985,-0.20115632943554046,-0.2018770885640001,-0.19982506618027512,-0.19599437398149178,-0.19542328234313677,-0.19771860105385378,-0.1946747120251691,-0.1959107338600035,-0.19722776237315684,-0.19533044272553743,-0.19284513416871818,-0.19006092650017545,-0.1878668819967179,-0.18651095405968152,-0.18759469573881513,-0.18705901865080338,-0.18710241173915276,-0.18739642016281458,-0.18777227727975931,-0.18774477956602742,-0.1860130330621243,-0.18667574875113568,-0.18705282761308845,-0.18596867460685898,-0.18545987554593568,-0.18649614682264973,-0.18591314316290736,-0.18637168551918712
-0.012885834768790874,-2.4993296122995895e-05,0.009217057337610525,0.011599800678816241,0.010999425077903852,0.011053270502448411,0.010857359767187684,0.010062092240499535,0.007393068043941649,0.0033058765081484475,-0.01108150996633468,-0.010255566233988546,-0.015099266122844967,-0.012535333490082219,-0.014093887258047217,-0.014621265531451134,-0.01433538879121764,-0.014144814670966448,-0.014485187722927315,-0.014860211353621342,0.00670304714123746,0.013513864422840706,0.026079070940185013,0.015038867178673861,0.010906781408494694,-0.010980154609884033,-0.032991578021976456,-0.040877575368338664,-0.05053097448620148,-0.06013945751115908,-0.06855711674601613,-0.06960366709971866,-0.08182101767286508,-0.0895988764631604,-0.10132482608625565,-0.11171868476613343,-0.10798392345009032,-0.11509332546752635,-0.12338244989867171,-0.09889152733653263,-0.07528697795399852,-0.06082523066586666,-0.04883374271379996,-0.03905451194518244,-0.03402247763018204,-0.034886754694211104,-0.03577123750100322,-0.037190160374856535,-0.03763735617077121,-0.03766380396793738,-0.03401058441827473,-0.011650754843225447,0.016477602025985146,0.03864089418993811,0.07901811444709476,0.07844236645981664,0.08397522776009388,0.08479422416631979,0.08817888735079366,0.09757209440941625,0.10870898570534694,0.12300004897074622,0.1330202597465237,0.14893105812170038,0.1573737769196517,0.12332057467943353,0.09328162626604826,0.0692483253762749,0.047936890626418094,0.03043865356245807,0.016336737877543372,0.008065681990543807,0.007421768260924516,0.009288656177372522,0.00035022420697784193,-0.003959266391054499,-0.007140544976538526,-0.00820800724054903,-0.006876758252005069,0.000917718646741972,0.0029053395626974414,-0.0013238594563910013,-0.003276327026678143,-0.006829044901524483,-0.010993133271993881,-0.014883539087655355,-0.0168435432171329,-0.01760973155446344,-0.01678060813793794,-0.008894764846157074,-0.010643502407787593,-0.007208643411121542,-0.005123298278234804,-0.010368549506832797,-0.014015980483686494,-0.01435701366175733,-0.013861123816349474,-0.014148052029767443,-0.015335229461388322,-0.016313128106872403
-0.013316984776127411,-0.013333661436894167,-0.013350997616664135,-0.01329274029494874,-0.013317205493577606,-0.013346707539171502,-0.013455169436575282,-0.013596153287525045,-0.013670169963887742,-0.014033670039085724,-0.014476715448241025,-0.014754607709751026,-0.014764068369559487,-0.01489803466485189,-0.014890567272839095,-0.01469524754138879,-0.014782447930995016,-0.014683637193365259,-0.014141082791552503,-0.014160225315344629,-0.03095078068962825,-0.046783947271570134,-0.06101241875769093,0.046340527909662296,0.03733160634242192,0.03036673080632241,0.023424633133272067,0.017266372228324684,0.017287547245642902,0.015469958953953224,0.014326365187180218,0.01291313058160247,0.011399728923110817,0.006869871666908191,0.0072300183889349315,0.005314759952063099,0.0031208697797495875,-0.0010247724505221528,0.0002526303690512827,-0.0020768066916201926,-0.005431551472072528,-0.005807135022786917,-0.007510200101592594,-0.009182469218670171,-0.011093607836114516,-0.012495465018702653,-0.01406007707829734,-0.013632054326729167,-0.01668604025116319,-0.015045751009746394,-0.015825169182990262,-0.016249390448246723,-0.016697876290451674,-0.016961137944228162,-0.017011943211694205,-0.017226468069043467,-0.01715221812812224,-0.017198530084387615,-0.017190545824540066,-0.017178331803061945,-0.017142170342318935,-0.01702389459793683,-0.01707428094490171,-0.016978421875561797,-0.016794159876364744,-0.016530231082226877,-0.01628804904480817,-0.016060923683730702,-0.01598718246096228,-0.015787323163839392,-0.01570291100473147,-0.015630706358436244,-0.015286604648143309,-0.01532715772546096,-0.014583256580001112,-0.013868546134296602,-0.013511112924405145,-0.013182935675100291,-0.013024223311099547,-0.012839564143640141,-0.012869194404802484,-0.012878284751859133,-0.012823351270833045,-0.012885018513333731,-0.012922419477832616,-0.012969821262819613,-0.01301209988199142,-0.01305462163130868,-0.013200752891272531,-0.013371352977121618,-0.013489019957014214,-0.013603777819863352,-0.0137975700280485,-0.01418784074216174,-0.014707195141410874,-0.016279774068234432,-0.015326835631999259,-0.016553736821690646,-0.016333372702556335,-0.017464056417091374
-0.045177430765188466,-0.045419117281816426,-0.04584180398898215,-0.045804959794532175,-0.045883861338302696,-0.04589368978256118,-0.04572288568656481,-0.046769146513905166,-0.047046539089038976,-0.04728716514731706,-0.05406286948987473,-0.06532891590786884,-0.07449153688657222,-0.08031175461664337,-0.07951955567184675,-0.09633490190509651,-0.11318546428495214,-0.12647309401442694,-0.14580409791971682,-0.17975646547300764,0.033972632025203876,0.03634260698773466,0.08356060688960865,-0.1113549741800722,-0.11539867438399974,-0.1870618560982661,-0.21547916876953876,-0.24315634852211113,-0.2628635587785393,-0.2729979704754451,-0.2763786177264338,-0.27541010460666815,-0.27219343157108805,-0.2583629608833111,-0.24923759450856928,-0.23256701460170887,-0.19935155174809155,-0.16737169299642674,-0.14397328974685106,-0.12413430126470557,-0.11881767425249508,-0.11110199023095041,-0.10049273576724488,-0.09645359730042385,-0.09361766780257849,-0.09160846173397633,-0.08901418625192728,-0.0859750857364271,-0.08555880842982035,-0.0846532202655607,-0.08160480070383593,-0.0791137138788763,-0.07630669825203178,-0.07484955362269265,-0.07366596655501083,-0.06994508268804553,-0.07115200057529421,-0.06744171322787547,-0.06658220279254405,-0.06449586675917969,-0.06418167016674554,-0.06373601678437894,-0.0641431045124841,-0.06340554797002763,-0.06298269915305062,-0.06116563405720941,-0.06244833388219244,-0.06111527971838312,-0.06063365912922629,-0.06083644893373211,-0.060855074951961845,-0.06034809678066578,-0.06093395008945404,-0.060078275205894816,-0.06012910185244518,-0.06047364655616495,-0.06032860012518862,-0.0608470956461485,-0.06137396140732145,-0.06135011490768894,-0.06197279780943974,-0.06290899876747053,-0.06508576575987686,-0.06485739825576763,-0.06522819171356038,-0.06534861156553581,-0.06563937966226649,-0.06449154101272588,-0.06365403444179114,-0.06320446801021631,-0.06257837835289316,-0.06274787297550902,-0.06322262544635399,-0.06442326011607237,-0.06520999939592936,-0.0647654084492018,-0.06616950238839389,-0.06615700161590676,-0.06672683284077072,-0.06753241129044649
