0.0024023874936509545,-0.0022955446972748412,-0.006329746779753911,-0.009817984522644617,-0.01359136375204157,-0.017076307778681188,-0.02142684138479625,-0.021612159992346138,-0.023083846916089657,-0.023129116101097993,-0.022762897050504032,-0.022789537836954827,-0.022826711325552827,-0.022886296378166308,-0.022911574278349202,-0.016916772034031937,-0.004879581893469346,-0.0065094476723784435,-0.003979810748688262,-0.0028629676374298638,-0.0007796698062719409,-0.0020905070814992302,-0.0006075654720506753,0.0007804087347021957,0.0007662000782370918,0.0018443677268723754,0.0033383657912720364,0.004155387959093486,0.006426906912410629,0.010334459002145413,0.01383083532593619,0.013152156819611849,0.019480462051516885,0.01949737925054313,0.020412741733835674,0.021360495626457112,0.022421494553867532,0.022547909117319208
0.017606398311081625,0.030478737020936834,0.054382296979304565,0.05862971481490815,0.0830169298984306,0.08820681056263761,0.11368974122422768,0.12001721723270187,0.14336711781677836,0.14920621172715248,0.17335889590128603,0.1752050186258522,0.18939387755558032,0.19772185516323845,0.197657202778844,0.20379866088874446,0.2052107007345168,0.21438505109462944,0.21431045708637964,0.21698358090759498,0.21602066767154499,0.2134321096482423,0.20545726022346525,0.20654592350966877,0.2034396665898448,0.19987977867931953,0.1976301909013081,0.1959314199078853,0.19524261902368503,0.1946122560705263,0.19316880158643573,0.19093066719618884,0.19053249338386,0.18844089130902975,0.18942103791143775,0.18905279148322687,0.1868064443731885,0.18297762258262718
-0.032366077258617953,-0.06022375549251611,-0.06723987465812487,-0.10749190641828242,-0.1252305770531091,-0.15123546781349925,-0.153836439134875,-0.17279267764261652,-0.19501279758406048,-0.21261491297046972,-0.24156596041985168,-0.25594990925046174,-0.25648906139328537,-0.2669050820176661,-0.2742351061188315,-0.27966668362571967,-0.28443044628861536,-0.28606166755694595,-0.28468906446139625,-0.28443405120607274,-0.2855031517462434,-0.28200391628086924,-0.2750916742110706,-0.267021373586796,-0.2653162868280216,-0.2621497229267931,-0.26048421319650683,-0.25640053394732065,-0.2549094877007185,-0.24791395638933988,-0.2491861734672127,-0.24804123850863619,-0.24693528823241281,-0.2463152167672626,-0.24617935023994295,-0.24397579344342943,-0.24329844848624935,-0.24169008320970106
-0.11393026953787506,-0.12141150122428811,-0.11911551176741579,-0.12016470843424586,-0.12202073691910807,-0.1233900473139399,-0.12341297538362456,-0.12178413217553967,-0.12106157207473886,-0.11813761148203535,-0.1148942282582423,-0.11135728732850865,-0.10848873511956042,-0.10384459304401385,-0.09719874136361142,-0.09652166501330298,-0.0911487512655596,-0.08976678095952058,-0.0876280030118294,-0.08528981772333796,-0.08557687369449365,-0.08588209639097814,-0.08550317551799325,-0.08550382350524921,-0.08658112698919838,-0.08872466161099841,-0.09569182554268299,-0.09994965477154658,-0.10649643629456051,-0.10679071720756315,-0.10802688652229976,-0.1084533447058819,-0.10899697734026129,-0.10842134186315859,-0.1070902354929691,-0.10199535007500582,-0.09536437171079343,-0.09233326014689944
0.021796085002677698,0.02423835556740143,0.02759835911221218,0.026724512350955208,0.028987531885430812,0.029302967572309237,0.029463174148390406,0.03010444343832995,0.030430354133720493,0.03141387608849763,0.03156613811568176,0.031635758445051766,0.03170211370425064,0.03167654441224437,0.03179340743740572,0.02688977333650313,0.021917786190213766,0.021739316154259367,0.021944278579922923,0.02168486202576682,0.021725235044151626,0.02033533236559086,0.019685583802855372,0.01954053525879192,0.01981970438332336,0.01943162611969179,0.017123639031112643,0.01483158236038925,0.013761615714494977,0.013699096728374402,0.013173066385235077,0.012850443210298806,0.012570691517540585,0.012568405732011075,0.01236305437848632,0.012580600373478199,0.012813308243314975,0.015838269841627128
-0.08320311170769942,-0.09440935639723937,-0.09677680064172468,-0.10505292541930265,-0.11098043882932997,-0.1131640623197078,-0.1157541390860993,-0.11715795780279593,-0.12036874277884492,-0.12407242516100624,-0.12839036173638532,-0.1337508136216841,-0.13406491648882657,-0.13465893036154342,-0.1391393758359686,-0.13195334423040328,-0.12619267166646572,-0.12674188971663364,-0.1268564543221102,-0.1285134673023529,-0.12811313554103762,-0.1279189618477637,-0.1250940393446676,-0.123062925147118,-0.1235253435551287,-0.12217762473622444,-0.146934541239304,-0.15160011803843607,-0.152912972670371,-0.15584691020207203,-0.15668788407072962,-0.1565658889085979,-0.15787652578986955,-0.1570670011143426,-0.15542262784050134,-0.148936857125207,-0.13817969846426656,-0.1166688682774561
-0.1448012851427567,-0.14286206685027236,-0.1394385668734362,-0.13783921397039917,-0.13814761040442794,-0.13758104659375364,-0.1387685415399689,-0.1378348433981899,-0.13805914003832823,-0.13780158016040564,-0.13698902956316267,-0.13608745348063686,-0.13701054306339847,-0.13568427255931503,-0.13570747082823895,-0.1322834205937558,-0.126102835979911,-0.12798737657983555,-0.12826980694634127,-0.12726394185784806,-0.12663898966038797,-0.12249248962642029,-0.12047603328405074,-0.1229064162804264,-0.12176531705403563,-0.1202758866227199,-0.13134358217589712,-0.1462606105235811,-0.16327595457494626,-0.16272230473334515,-0.1671748851376512,-0.1696426383510698,-0.1741454511663102,-0.1757113994921111,-0.17757629574992717,-0.18989257099882534,-0.21492708151258283,-0.3320185624502041
0.06364875990637302,0.06705064070023697,0.06519966486140256,0.0703930767729045,0.07412969153683506,0.0741424947526216,0.07170113039474954,0.0729213405197582,0.07363985216749497,0.07428016593409799,0.07255989882670971,0.07129740320661748,0.07193365551178323,0.07268233626810203,0.07409087186668917,0.0765328374349127,0.07866041632932234,0.08123675350495613,0.08383769912171084,0.08089677168805709,0.07977138722125962,0.07878077667502263,0.07658426858850943,0.07712635273061157,0.07950678686467462,0.07526055909590848,0.06414320088606974,0.06527474105551133,0.06674275928318633,0.06475421265898425,0.058407228973532635,0.05251682272197584,0.050550167019372955,0.04349963827051906,0.044613988665787155,0.027093464645917314,0.006882329657826998,-0.0065342956422221096
0.0344079196447616,0.04382253313649095,0.052432789124443914,0.05758291526218324,0.05934747465907357,0.06536255375950632,0.06409168560190397,0.06709089108892288,0.0675207962820909,0.06907061652413382,0.07091253621231654,0.07046940443136543,0.07088730598663508,0.07080064583664844,0.07100027990017306,-0.05274993957682497,-0.042404992982539906,-0.038142496471729716,-0.03332690275193201,-0.033725376940170734,-0.03269285862816822,-0.028977457390604873,-0.023896928755539497,-0.021490938541660252,-0.021730371722864385,-0.02046826119926838,-0.019085906623222695,-0.01642617906034451,-0.015759762088955808,-0.013415782523146996,-0.01269560127081165,-0.012503080059534197,-0.012984960984717298,-0.012406895488084739,-0.012490021356271034,-0.012587342927943489,-0.012803477317017403,-0.013765079264614805
-0.24560848521169043,-0.33006449396380444,-0.37758564155597013,-0.42360142770290204,-0.4584790591348824,-0.4787902481255169,-0.49854958328218646,-0.50760100093961,-0.5189951612410244,-0.5478093719351055,-0.5435403970896479,-0.5437218281826532,-0.5455825472691564,-0.5314712512713158,-0.5091130172607127,-0.4870294790966237,-0.5080556479417949,-0.5356074912461352,-0.5499229670366639,-0.5488984446564681,-0.520344971616519,-0.5097401864625517,-0.5304160669549219,-0.5289753995920818,-0.5281636622516356,-0.5357846684561118,-0.5283031268917633,-0.479987616016375,-0.4496737070061465,-0.4135721076473142,-0.3614222479886706,-0.2974195704538066,-0.26188044054782367,-0.22644461705668983,-0.19377987350552583,-0.1562369849847566,-0.11724897402876087,-0.0887649876143202
