0.004861387060405947,0.0055727507575482555,0.005639399455735867,0.005918923809905303,0.006049041466335603,0.005916409934280551,0.0059628708421281,0.006220076957482862,0.006472712592691321,0.008279242377463242,0.013334077568221274,0.018982903750646412,0.023874107003356525,0.023609975375342533,0.02520755215106106,0.026122284964976466,0.027138518354947537,0.017729026933038478,0.004129044038473977,-0.0013948102492525472,-0.004622088516502706,-0.005601019760492263,-0.008974818114220653,-0.010362498028590728,-0.00814011364776174,-0.0048663917436132095,-0.0004320546107356273,0.006011643324911151,0.006130452919741589,0.008657750365231587,0.009986122521581781,0.0126971705442378,0.012989228116131277,0.012517543560667655
0.23999122644300613,0.2373452683170163,0.23069487736930877,0.22465570829358075,0.21770179701436823,0.21315898160236432,0.21208304379902815,0.21194021347531472,0.20959370313904477,0.21076291494321583,0.20937829137254665,0.21036407681946898,0.21267163768950292,0.2171544662964785,0.21677835255591035,0.2224005180102405,0.22467382782312245,0.23117640653683177,0.23892219759636252,0.24644902888535647,0.24449341346301243,0.24907725459721794,0.25749704758056735,0.2609848902610754,0.2647254576334672,0.2637889536764924,0.26660263689075947,0.26816465543614293,0.27295442205854553,0.27022111045982583,0.2702980521359375,0.269797043427922,0.2669010763247746,0.26125842079051453
-0.30810675823319694,-0.2947943098485949,-0.28505860303621133,-0.2838945172581798,-0.27028786106651187,-0.27113495310168934,-0.26637446459736136,-0.25824006586876225,-0.25860431690823715,-0.2599531133365916,-0.2623325475884266,-0.2687273769204565,-0.273232319137232,-0.2818144712562528,-0.2809073740173535,-0.2884382441233279,-0.2905211818545498,-0.30416159995142134,-0.3121513703008585,-0.3215204137233983,-0.32555205380417823,-0.33096204822470615,-0.3334163795303926,-0.335106022677407,-0.33856092703054474,-0.34025467307529605,-0.3408599404001343,-0.34106756488933865,-0.34428549264209235,-0.3425649512489028,-0.3417796624693989,-0.3362510329414038,-0.3341720837611213,-0.3261891317878041
-0.05463014061885349,-0.05557156480562042,-0.057624702793276944,-0.059106831064771305,-0.0623822981640975,-0.06655893652191101,-0.07278159866609775,-0.08342559643120177,-0.09977607707544052,-0.09867763566203046,-0.1065405893231494,-0.1104045216524416,-0.11457449194053576,-0.11931209089578257,-0.12145420639799091,-0.1217865971370913,-0.12196587425979409,-0.1277265646325597,-0.1266653307221026,-0.12753405478884414,-0.1267748639526527,-0.12609558743236102,-0.1257256712189648,-0.12526164828281378,-0.12366535314491706,-0.12159544509952158,-0.11680830753570383,-0.1179110873879839,-0.11627621426807794,-0.11068415813705319,-0.10603656166548567,-0.0923777351857223,-0.08739657811849816,-0.08635878404274042
0.0009025230486733274,0.00197298045413308,0.0029781542596655566,0.0038868669474688656,0.004603783027620324,0.004229977633886451,0.004081862885306846,0.004491640477831669,0.004276390322217089,0.0030871084134227057,-0.0025774371439464165,-0.008216034639752281,-0.012120918220899458,-0.013983085319611035,-0.01612886164034969,-0.01608346312712221,-0.017664905017779387,-0.010964802934077113,-0.001996579034502712,0.0006817312892951644,0.0008756876995765051,0.0016947987800835953,0.0018286920978118836,9.461718671608048e-05,0.0010921489460447348,0.0012624310677754405,-0.00013609150812232627,-0.00012394886080733332,-0.00034084674329752787,-0.0003536093618802476,-0.0002836476887119479,2.0634196107441707e-05,0.000646544876481848,0.0005920070562268444
-0.031566547541012784,-0.033821922213096586,-0.036248509150019176,-0.04278951906412258,-0.04258594443664598,-0.041940365384000707,-0.04094746162354674,-0.04202556575911234,-0.04017409189014348,-0.03766396225732696,-0.028188062738535146,-0.015290379837019872,-0.010521752735958373,-0.007499722866449204,-0.006249155283941337,-0.00432691561315251,-0.002184621359663136,-0.015157637864648665,-0.03131871037928425,-0.040847251301222805,-0.040225093160242156,-0.04060258962007227,-0.04043062054342222,-0.03926877629466369,-0.040249771545038705,-0.04027675512824813,-0.03939097290089669,-0.039678464706107516,-0.03943044613769727,-0.04014578823885232,-0.039955262835226726,-0.040475267974760434,-0.04015037522534872,-0.03985517881077545
-0.1324795234560998,-0.1316638686180031,-0.1322845980153014,-0.1315661234602014,-0.13164829081602133,-0.1309614686751852,-0.1305787120531237,-0.12870984940590277,-0.12726160447839008,-0.12634400136170898,-0.12523963375710515,-0.12041556221100215,-0.11877496308441489,-0.12041919755221092,-0.11926845307903944,-0.11982081375383148,-0.11882234789275173,-0.12326254220496706,-0.12476665216668816,-0.1249947493217491,-0.125493590115573,-0.12330765768653189,-0.1245450107402357,-0.12323200891839214,-0.12185971308100954,-0.1202174420943341,-0.11804116068708417,-0.12112893295429818,-0.12144231254340478,-0.12293076270851194,-0.12251269564931018,-0.12334594600896298,-0.1304492724262095,-0.12592774110467822
0.017680463479684463,0.015094166494619381,0.015719908242580294,0.01530150234181861,0.015517362460742742,0.016206787672456036,0.0166877311320517,0.016528187540797903,0.017719901555341696,0.01747713535485684,0.019601550872390586,0.02082678537361497,0.02238571252428383,0.024545514042824953,0.02381774107574053,0.025682971298839903,0.025138300457950933,0.026285983738399667,0.026245043484452963,0.026119435323461834,0.025910205685095996,0.020875886141628653,0.021201513915824127,0.016046596648972643,0.013012003023704666,0.00967834959454509,-0.0020640308467897877,-0.008781839373852402,-0.0107893965256796,-0.012020517944356284,-0.012340765972542533,-0.013248408176178391,-0.013224697955865212,-0.013320421523081084
0.0008203189203121043,0.0006311924954575216,-0.001272759972554417,-0.0042168580263153834,-0.005483420868417283,-0.00375158738822751,-0.0030517357076749827,-0.003692347808705769,-0.0032599347522394447,-0.002535577200988564,0.0006043804386944164,0.004165693829928937,0.006029663494303146,0.007465175562778756,0.008322868214587,0.009342632843278279,0.009769136833876688,0.009833948026467407,0.014365711867989763,0.018336291135340844,0.01933243998002457,-0.015138615202340965,-0.009542755780503011,-0.006180149791574095,-0.0024038530384776456,-0.0019826914696165943,-0.0005177245599210397,-0.0005814978441440881,-0.0002754987315619252,-0.0003851112056190572,-0.0006893678505430589,-0.0008698996164793149,-0.0008631365831052144,-0.0013927529327126468
-0.11140722388887288,-0.10497472827567257,-0.10169393594938443,-0.09956013484791237,-0.0953031851851124,-0.09054442509728751,-0.09344945164481369,-0.09520171523770209,-0.10226958949202322,-0.16443676136758714,-0.25376021691522715,-0.3084421552633986,-0.32303448987636224,-0.3179061144053821,-0.33899802696467124,-0.3380548340923347,-0.35752210634866677,-0.37259189599902687,-0.37468593298838815,-0.37853564406300394,-0.38079069327191417,-0.40397572799076537,-0.4985708003208125,-0.4019517559214784,-0.3889841656907375,-0.35163943545428533,-0.3232366004594873,-0.3001460255463835,-0.2501883299836199,-0.21701115061620005,-0.1858394894702403,-0.15593745397857015,-0.12763480690068307,-0.10121108352474713
