0.006148766419388238,0.003906377846694582,0.0001441192146984467,-0.004178721550674142,-0.008208724540368762,-0.013811656847747213,-0.015070003977911623,-0.015191988038583615,-0.017231622363580657,-0.013547785440731604,-0.008730549846963628,-0.004179684387786839,-0.004242227679292907,-0.0030589905594016254,-0.0013460257752433466,-0.0008901127084864873,0.00019675447781589063,-0.001637851183624582,-0.0009178396680947557,0.0016919618748277056,0.0071034981161082955,0.006539143240489954,0.007520805337377789,0.006144729468997587,0.004240772979499861,0.003632534309524224,0.0018717608641486496,0.0005200173285689763,-0.000553492683162867,-0.001840157327724273,-0.0014592416243264697,-0.0015469028046580862,-0.0010515090045536367,-0.0005322148306486099,-5.8849367430574334e-05,0.00031301765713448747,0.0005035944509236298,0.0006190528818138066
0.2630078074045371,0.27455927248417383,0.26876336760913977,0.2751908026556223,0.27549284443239763,0.2786778459496519,0.2795285464692638,0.2828309866803415,0.2830923821382122,0.27844586058070464,0.2752021503333216,0.27065150343813277,0.2709477841443421,0.268524406450453,0.2671149305946931,0.2653919301114618,0.26372343871355375,0.2659060016740293,0.2694512080268434,0.2682241603424427,0.26786594349609316,0.26892908869808996,0.2678424745365548,0.2654021758313901,0.2653299520926762,0.2632191226457325,0.2571000253511136,0.2523089843200567,0.24414022028200913,0.23532285049741167,0.22513227326709678,0.21378478147586275,0.21282607945500948,0.20940265208169695,0.20772545108407275,0.20804635156706516,0.2111701331915311,0.20940386551264314
-0.3360941506706815,-0.33699687357492286,-0.34377256816265955,-0.34871980413560133,-0.35274371397483373,-0.35455310303384313,-0.35635367156254666,-0.3573871625259298,-0.3602630514478092,-0.3600597754912653,-0.3553198577668093,-0.35180765188111107,-0.3505315648044487,-0.35129576642738036,-0.3482352224111321,-0.34785282243335275,-0.342753793799787,-0.34538599378774715,-0.34447621908105475,-0.34793963405496664,-0.3479268247753547,-0.3487242159801798,-0.35093420656489865,-0.35157674077071877,-0.3491784973412841,-0.3471239985572719,-0.3390501762070555,-0.33191695318726216,-0.32445944932133475,-0.30555613486062166,-0.30178305125641797,-0.2904827439808822,-0.28900171254051016,-0.2873781638778597,-0.2789279390725386,-0.27917292580077435,-0.2788199818237876,-0.2791558339869437
-0.17821226160584952,-0.18289975189745056,-0.19438512797505297,-0.1994469403731881,-0.19887961662248146,-0.1980769894939466,-0.19809526046633,-0.19964207347616408,-0.19927659343887508,-0.19482240596853362,-0.19319561949949313,-0.19410381111149358,-0.19274457985324728,-0.19301498244677825,-0.1916936902411909,-0.1924477967985995,-0.1916238381697394,-0.19979976199938265,-0.20162782023504258,-0.20147560426645736,-0.20015951417188857,-0.19760052064412612,-0.19608259265354097,-0.19141579615255191,-0.1878281956120734,-0.1809959849134518,-0.18063156940980574,-0.18155012877482388,-0.18395513599845636,-0.18642483611745533,-0.18746756855247665,-0.1901569189475024,-0.1910085122881156,-0.19015506881643413,-0.19233101681147452,-0.1928456880983432,-0.19204116833604606,-0.19093413941910997
0.00023667372962961577,0.0006791802829852314,0.0003704509269492429,0.0005876151175624401,0.0010425223894576273,0.0011278830239799566,0.001742858867678856,0.002452661407624647,0.0031287428934245725,-0.0020989428154323205,-0.0080531975098864,-0.012370916096246312,-0.01068892450171329,-0.0110413772605899,-0.012919365159546645,-0.013743735649094787,-0.015026814384235561,-0.013857684093675876,-0.014077458001234232,-0.01427481380272422,-0.01397254836268802,-0.013590137410036097,-0.013151042678643862,-0.011234475511660017,-0.008510605761914402,-0.006144374430205829,-0.0056422795689221455,-0.0034370422997891145,-0.0008092365317602799,0.0016256805954139423,0.006037963454383578,0.005763302717777884,0.00755082322798559,0.00862508880477384,0.009410716727856403,0.010052201296063627,0.009592487255656989,0.010031569395507988
-0.004560298943068774,-0.007805320243424726,-0.011454039793520897,-0.013627323004245797,-0.016331687813529557,-0.017104467613286156,-0.01851003848364464,-0.020203426432680416,-0.020257238447004777,-0.01270592705891054,-0.004199640197462234,-0.0018071949326256328,-0.0008596804619047628,0.0018685856611630012,0.007204320852694989,0.007341648740181542,0.009570193021974859,0.006961410875123309,0.007456287675469409,0.0073471454612102595,0.005657318422496846,0.004774917581590795,0.0018033394860820229,-0.0046875723285011925,-0.004600281859689254,-0.006287056854618604,-0.007614295531439442,-0.009876576009215772,-0.01009014342052174,-0.010750527829151424,-0.012783911899164222,-0.01297334524144883,-0.014427759741895849,-0.01568369081155552,-0.01699110050035606,-0.017085214726612483,-0.016244084395588998,-0.013834518395263716
-0.11756682889246034,-0.11733926801644763,-0.11736191414408863,-0.11788257542750169,-0.1182468243214494,-0.11828196856163012,-0.11935072879025121,-0.11879175290206204,-0.11956542044055743,-0.11696777110096347,-0.11695701859631803,-0.11510415822015552,-0.11248095850423366,-0.11363466189131208,-0.11380289177574647,-0.11310847012655371,-0.11274876322771962,-0.11233050298466925,-0.11297997136135546,-0.11352190992971413,-0.11388645209147574,-0.11369765456438022,-0.11492783664090908,-0.11669429141126277,-0.11727472086695227,-0.11905564878309757,-0.119156300425299,-0.12007511857084736,-0.1213409086555976,-0.12212817260705501,-0.12490192883441024,-0.12416297135561667,-0.12379679814808033,-0.12503940524886475,-0.12522736441093613,-0.1260571841601013,-0.1263407443365335,-0.12611908957109894
0.031217153042980915,0.03373128904932952,0.032400458759477085,0.032005043070040616,0.02969511989668903,0.030938400277633758,0.02763071914570277,0.029332650142799774,0.02952639206704112,0.027484942983306417,0.025865920534217074,0.02294007372663131,0.020870883412962882,0.02014644860316349,0.0076924186471574955,-0.004927304136260024,-0.009975761119532488,-0.023088192619730892,-0.023629045288073962,-0.029526182535026275,-0.029108814956901426,-0.030543375360486978,-0.026573476153702452,-0.0249491121729482,-0.026356869836833465,-0.026684562590706267,-0.027840522079779797,-0.027842595460079764,-0.031204644171515576,-0.03404134856638117,-0.03455603104122547,-0.04835800384187803,-0.0663431011751326,-0.0636813734244984,-0.05746258281204769,-0.048611914139861274,-0.0419630125889114,-0.04075545546057545
-0.0009719750225722381,-0.0004608321486956967,-3.2248396249385626e-05,-0.0004966193217452243,-0.0009486590097057852,-0.0016082517833509078,-0.0021306093321808977,-0.002677361317394793,-0.0035809122737746014,0.0020574343737129915,0.005519998717778559,0.007997416036012547,0.010126035494621684,0.012362808996584115,0.012225198918210108,0.012596904368361372,0.013115233959253987,0.01268331829041215,0.013074483203785235,0.013957389087731227,0.013581657078714476,0.012761266043983652,0.011899996144030527,0.010626321805284493,0.007621777561296974,0.005974005420383244,0.002268825601518895,0.002052694354067927,-0.0017962734387275314,-0.0021655389957740655,-0.005788795686802865,-0.007152978033792372,-0.007328304028285158,-0.008366468592031684,-0.010446196411132444,-0.00892190394939664,-0.008254701576538247,-0.007613289965276929
-0.26077082283013575,-0.31422827896569444,-0.33188002732297345,-0.34592295191991984,-0.35735322592905827,-0.3681989370484453,-0.3855123809236051,-0.4065674421466883,-0.4178209653355645,-0.4189835188807414,-0.4209759243369571,-0.4170216681364277,-0.4120691966121335,-0.4077862064969871,-0.40693017351378125,-0.40037231519950744,-0.3969398050623169,-0.36761971254982945,-0.34364784405483434,-0.32333945452509033,-0.2589513270295852,-0.2063861716344013,-0.15999119400317946,-0.09739891498614561,-0.053852075371866134,-0.009203896907483695,0.023757891376371888,0.04234119043870513,0.04775222346953336,0.04217753833483495,0.027347272063251545,0.010309979543597617,-0.0032029841310201685,-0.019023327984210962,-0.04635266878468251,-0.046423891645773874,-0.05973739081708933,-0.07208050787050074
-0.422269497824109,-0.4207054781720624,-0.4243807302538209,-0.43242085296998745,-0.4419831048652155,-0.4452996092422051,-0.43272233061648,-0.41669874928203193,-0.4025881216254148,-0.4028238394593144,-0.4007614224041491,-0.39871722497804624,-0.39756655729587015,-0.39558274570440977,-0.39251299444359017,-0.3852324845512254,-0.37662053104297716,-0.37016734597456513,-0.3950679035483334,-0.3704186865259208,-0.3683673973170552,-0.3757527931897914,-0.3563568685918622,-0.33175694302652675,-0.31848096426499484,-0.307765159350578,-0.2911884831766618,-0.27609493398322776,-0.2622705552543091,-0.2347008017892739,-0.23486774602352148,-0.22371269582070952,-0.22510806780887754,-0.22246411263649268,-0.2230931984243495,-0.22072618819909898,-0.21904539723056438,-0.2146538050076882
-0.03417031720447281,-0.05332525473773502,-0.08327188261438978,-0.08897211498553598,-0.08662044117257812,-0.08511919986384064,-0.09568369988831879,-0.10734283973280431,-0.1103258713650703,-0.10178864068451833,-0.09203517739443227,-0.09154606167965423,-0.09137719064612314,-0.0884445489396996,-0.08982872739000254,-0.10000742583338085,-0.10028208133387004,-0.0839972018796346,0.02427795407179545,-0.0018768984511836498,-0.005331704081364589,0.01714121713011329,0.016927948890803606,-0.00081888777973235,-0.005926932084804737,-0.006045299230995448,-0.01505163185579699,-0.019539250403569082,-0.02289639015670379,-0.03624377818752326,-0.04056922783709292,-0.04791606179066908,-0.04150184480434528,-0.029182990334069975,-0.03822048158888938,-0.04673622771055498,-0.054025671518303585,-0.060257494433750565
-5.139580116898196e-10,-9.050724033792329e-10,-3.2738549291356066e-10,2.99689063377248e-09,1.7192076776475946e-09,1.7403478366164375e-10,3.472230106191497e-09,-8.928920487742204e-10,-3.1782642616671946e-09,-8.419751072577963e-11,-2.1051484778008193e-09,-1.0177316482732194e-09,-1.1039817625622115e-09,-3.086053160403185e-09,-3.5709097208380506e-09,-3.3197265384250998e-09,-3.21830992642556e-09,-3.6743016369233636e-09,-4.430101896984451e-09,-3.006621449007843e-09,-2.680969612938198e-09,-3.0647446080313535e-09,-2.7645943141580697e-09,-2.1284691153315213e-09,-2.7721426738615686e-09,-2.1820983775597274e-09,-2.109030279418859e-09,-1.90749834624277e-09,-2.0376667955127754e-09,-1.2301695578181581e-09,-1.3689350453839921e-09,-1.4809575534316188e-09,-9.68880869371726e-10,-1.7692198649765339e-09,-2.3071992837334604e-09,-2.7216235847446114e-09,-2.527368270967816e-09,-2.0767285593878863e-09
0.09156198863862036,0.0914377617087758,0.08825450503653391,0.08225327210200582,0.08083766909393146,0.07782426325396541,0.07565389522596623,0.07298328376837827,0.07056300785515875,0.06620865441419196,0.0666241624076513,0.06469155477403295,0.06345588785371019,0.06283430202475357,0.06054062793926214,0.057533166324758064,0.05401652366512954,0.05372600172638044,0.05502577953271121,0.0564273931208892,0.06139138787313446,0.06416175579814389,0.065890962668654,0.06820302817441641,0.06810121877384853,0.06806801627660762,0.0686421624800217,0.07002019672983839,0.07123883699684261,0.07507725403538969,0.07843896596413517,0.07747996357091519,0.07913904115767907,0.08212249996434898,0.0853840223497832,0.08997559035887542,0.09530293980677815,0.0928173427455961
