0.012166300908687712,0.007927523455833455,0.007809102174586799,0.004435859523558314,-0.0005368957559688742,-0.006545757012940071,-0.008800096481343968,-0.009483538444519789,-0.014611653956036629,-0.016962830355799787,-0.0196835652731979,-0.019038227884664947,-0.01913930586056609,-0.023735762899435596,-0.021643774031665484,-0.021592808284768804,-0.023889916896423426,-0.022129822229383284,-0.019911674992023874,-0.019233203834909843,-0.01722406501723109,-0.01170015844265708,-0.015198119396245918,-0.015475745446365189,-0.012602864890628826,-0.009663465377271144,-0.0067821766464246595,-0.004222413686293311,-0.0031695398775669656,-0.0022697500675926724
-0.03567581132719754,-0.03518391167307828,-0.034605686109489046,-0.033811017915416346,-0.03382660268069287,-0.03362979055636206,-0.03329893107808889,-0.033116255873090444,-0.033082493130206794,-0.033644749995630885,-0.0346016279054657,-0.03436115655866833,-0.03409989776772718,-0.03381910423995911,-0.03331416084539123,-0.03333189205137651,-0.03371857402177004,-0.03344819325839864,-0.03299229218121188,-0.032770079818329766,-0.032368292484434506,-0.03194900631138866,-0.03208416831618103,-0.032043672143824656,-0.03244321830474285,-0.032788963557488456,-0.03279876350476288,-0.0328732774513357,-0.03294584172958315,-0.033163469621723375
0.022640203594411816,0.022584924723420458,0.021922366295066394,0.02135899633951779,0.02084007397716892,0.020710730544454745,0.020716037101200468,0.020613197610666274,0.020432546134907727,0.020354450757347303,0.020306167432913583,0.020204525279977622,0.020262945215515586,0.02017162738504424,0.020148644393000823,0.020122343987513863,0.020079004737923692,0.02030845897565546,0.02027777561010332,0.020253043473359753,0.02032788335006903,0.02062351762025325,0.02108467152926951,0.021834481500645573,0.023108949530348477,0.02417342722161923,0.02489631334906328,0.02493127010642025,0.024821158245141244,0.02456328821904228
-0.08068908185016532,-0.0860687493947994,-0.08901630398971629,-0.09144950525888614,-0.09470214634923103,-0.09307234846876675,-0.09523099042641732,-0.09488468092598483,-0.08717780238367762,-0.07862103913765396,-0.08034435678028883,-0.07927401425982022,-0.07547927529874895,-0.07159294430333861,-0.07504899539084131,-0.07331832782554085,-0.07087247066034887,-0.0648647804703391,-0.06450360865419101,-0.061176006507568534,-0.05756206051524981,-0.053822802085309776,-0.051494629942580354,-0.051980149131945604,-0.05083595347605391,-0.048819034291118425,-0.044260489551696335,-0.042853433269962875,-0.03853277984887197,-0.033805488445523446
0.01706125940561449,0.0035133022602956646,-0.0031666593626575082,0.0007669291260624176,-0.0015488318488008142,-0.0029850315621801006,-0.0036567112694414193,-0.003330708597729814,-0.0024681528599966385,-0.002394128098998729,-0.0018847133840572872,-0.0005311316034985177,0.0002332309653706193,0.0018745079528741187,0.0031437117298340933,0.003453711254561283,0.004255786240002052,0.0032396029755720965,0.004044998511439956,0.007264861719341256,0.009369763833317332,0.00956880049664897,0.008880892553866792,0.009737257953334993,0.00959096077590434,0.009762733680414538,0.009928372771669334,0.010038261795141874,0.009892988341899485,0.01012521694912852
-0.1883744489603789,-0.07592681873435493,-0.15844796101418263,-0.1734708768919337,-0.19682953156524677,-0.22213702699841353,-0.24435427670934032,-0.26439710237879416,-0.27194474479843295,-0.247451411882281,-0.22082606973996488,-0.20904154851179965,-0.2055979777245834,-0.20373841628251563,-0.2029550537422825,-0.2032624782251153,-0.2041030604582872,-0.20043183617614913,-0.20584819469926546,-0.21011257102798112,-0.23570669494235377,-0.2672185027164886,-0.26473882600025667,-0.2585110386350462,-0.24235272464065669,-0.21433956731128276,-0.18252359951850303,-0.14584980882792728,-0.10586905077999889,-0.06088593154262326
-0.6157482907274497,0.7767446164783584,0.7944196623698323,0.8274000755251527,0.840346517460136,-0.8255320975806848,-0.8107082122148366,-0.8131432088303332,0.8271516155760985,0.8555005803925754,0.8757008308246079,0.8833268928140746,-0.8771733928442154,-0.8678319553370115,-0.8652894133528876,-0.8669389036809168,0.8737358561286208,0.8825192704330129,0.8821957332548506,-0.8795715492098428,-0.8223988752019289,-0.7685024545737014,-0.6880266594321229,-0.6232547734068391,-0.5376563093399596,-0.46927300379989056,-0.35341672776977967,-0.3037010294508648,-0.2470994661574856,-0.20545054059085324
-0.11089834216601543,-0.20981320752344626,-0.12150963481428573,-0.11499182124019092,-0.08495071373330032,-0.12624006519682432,-0.05465156784743069,-0.023860426333665637,-0.018663980194092256,-0.03181605268334095,-0.038892385713967755,-0.04981679015213423,-0.04896376348233622,-0.03499904389669672,-0.03883312686569328,-0.05540928980993346,-0.07250420605471215,-0.08512725346806371,-0.09145793096262739,-0.0877250023513993,-0.1112110840334905,-0.13450246900251092,-0.1428730715542242,-0.11491623509606304,-0.08180703550208177,-0.06418795796028495,-0.062046420551798764,-0.03995918973708587,0.002224560202510777,0.007284014413705228
-0.016465449014277503,-0.0046832544977564354,0.001341391323036899,-0.0009834526717723013,-0.0002807649058873451,0.00408558710711365,0.00410139896784349,0.003807664566425224,0.003291748355118583,0.0027364391020234004,0.002574354223269772,0.0019528837772459376,0.000886375651715328,-0.0011917318663304912,-0.0037356447094674377,-0.005532596523723469,-0.0063268691273453866,-0.005018737622550591,0.006386546657059396,0.009979263140882664,0.011617747160744344,0.013180414635129213,0.012361520353918378,0.011614945699513464,0.009989955926680536,0.010146608231927054,0.009778396773638317,0.009101863337595481,0.009381552151850527,0.009548524392185566
-0.14276111749166756,-0.17002614267599422,-0.2037173715094603,-0.22184112201501607,-0.22951989374885395,-0.23040512306235014,-0.2374887177245449,-0.2393542540495472,-0.2296851038844855,-0.2236195231673916,-0.21100951371534643,-0.20790852500261991,-0.2082379498262123,-0.2111906258656149,-0.21627529989330052,-0.22689242298791643,-0.22423344445185295,-0.22358296920335166,-0.2469932120511473,-0.2714549594420668,-0.29950177686981433,-0.31067082710147925,-0.28446130918688045,-0.26791008411504214,-0.2594672289590907,-0.24879168059138593,-0.2236258198094084,-0.19223673649804932,-0.15315501361798045,-0.11065032253281017
