-0.006145153692299727,-0.007613249263369292,-0.009814615295347075,-0.012818795614083061,-0.015264128367095248,-0.017101999582307938,-0.02125728807027958,-0.025209683857912356,-0.024442512460980358,-0.023626240884916896,-0.02257238982749108,-0.02089216754327671,-0.015297338426075011,-0.016177834136144605,-0.014280226614340459,-0.013047543555327619,-0.012740373972681716,-0.010245619716887235,-0.009619958419126997,-0.0046997629064856735,-0.007132281758071033,-0.0069397691566454095,-0.007105311798495447,-0.005097928349053354,-0.0034400800372533387,-0.0017365763212876546,-0.0003570590096785356,0.000838359078977484,0.0016889131635464958,0.002137644343065361,0.00216659364650285,0.002009994595625103,0.001951643488372771
0.02602565497143698,0.016139495227552404,0.014782063201447737,0.009510965514052264,0.0023556741102962204,0.001047603753137899,-0.002997566956219134,-0.005341808070809921,-0.008334638991487462,-0.013734066858513106,-0.013481634956176996,-0.016454732120578186,-0.01712101427389843,-0.018001247689409576,-0.01913784971799405,-0.01991302873214155,-0.02173511709722461,-0.02339044182287659,-0.025117125523591684,-0.02761441954827494,-0.027672624143025827,-0.03189321810271103,-0.02908646210095889,-0.030520749710855197,-0.03138509140792596,-0.03208797320376975,-0.03107284367932147,-0.030022699134634866,-0.03062276259432865,-0.030315805407675315,-0.0296975262441893,-0.02911764288496999,-0.02822466582080594
-0.04315127261466672,-0.040051242985366386,-0.03807028873752989,-0.03532768781651653,-0.029639465235724926,-0.027365856524670894,-0.022173341097007936,-0.019288087799954976,-0.014203496074030911,-0.01039900615708166,-0.008980035677543522,-0.007084897209025679,-0.0028807054720964864,-0.00423264419123899,-0.0009809354330928435,0.0016255410786848315,0.005564144444107617,0.004835990978905378,0.007679809567847163,0.0071573848740241015,0.0067591416925311945,0.008849864434213237,0.010544426829739934,0.010370248707510833,0.011786403913312558,0.011387457505176956,0.012234884173561942,0.01212429525577642,0.01221135899454782,0.012143252974406011,0.011970954019044643,0.011663564800937623,0.011574477544742888
-0.0697045302430514,-0.07084311918648543,-0.07222160547235547,-0.07389149731908595,-0.07510061875173721,-0.07663315765482602,-0.07478345676096014,-0.0735436643526569,-0.06959680201098917,-0.0656240437943465,-0.06372916833685097,-0.06375321351022832,-0.062289836831728784,-0.06219329840587481,-0.06212032822341932,-0.06188007940161553,-0.061370991425188794,-0.06181924263901093,-0.06231435932163234,-0.06259149509208205,-0.06467556977568721,-0.06444842666877773,-0.07179517401260391,-0.06732443023658041,-0.06729770906863217,-0.07069644612293294,-0.07465474521159945,-0.07374250741573636,-0.07463638855590446,-0.07478666886740372,-0.07449104886802396,-0.07542137095405417,-0.07527794447527873
0.016309700872583266,0.012322408190179109,0.00827105430679011,0.004699049528095767,0.0023591340420735588,0.000713785011831133,-7.804930056160312e-05,0.002395417072622233,0.003694846940571493,0.004809326097193333,0.008343323732961871,0.011681288395424871,0.014424637708505179,0.01627204710501558,0.017749623124719414,0.018949669939114164,0.020093000332488023,0.020805879069139166,0.021052753708471914,0.021364582230360356,0.022973169630839344,0.022472421793916418,0.02236387354084859,0.022067472685811933,0.022997211425823196,0.0233616185246469,0.023706067189356042,0.023572477679730783,0.02349067005861774,0.02341226053178814,0.02340556712680951,0.023475578279295174,0.023605425231345678
-0.06948809516163013,-0.07145079950739258,-0.06566763591527545,-0.04113012476228249,-0.031821364106291244,-0.05522925940628614,-0.07636273510142091,-0.09075762895593747,-0.09730350908644231,-0.11629638594472132,-0.14355934629169154,-0.16643999631732195,-0.18357092934438415,-0.19400604184175013,-0.2047691409529729,-0.20664545830262207,-0.2146120788175254,-0.22736171249276507,-0.24440129369494387,-0.25492268296192394,-0.23024441342525914,-0.1930499052246271,-0.16323411251142114,-0.13521432090200203,-0.10519212206317853,-0.10771510915200948,-0.09137086599356918,-0.07049184483968053,-0.05395346910870876,-0.028789458415376053,-0.03819952628725818,-0.043353034310932445,-0.04225817902160289
0.7914696591070131,0.8277463628376467,0.8602278306141754,0.8781404964156175,0.8801756894256985,-0.8761682553306275,0.8731243229294496,0.8812883678678879,0.888452153726508,0.88989142511992,-0.8779841315339063,-0.8566507520847987,-0.8303550550302929,-0.810212808133387,-0.8058849132998195,-0.807858943163811,-0.8103297279188227,-0.8070298050839336,-0.790327192644845,-0.7583147981353401,-0.7186155535179166,-0.6794485110279652,-0.6317840621821249,-0.5773979188581204,-0.5217797554317066,-0.4326924958662127,-0.3588172036357535,-0.3047819106655122,-0.2599679393505901,-0.22877490592949093,-0.21258325795958227,-0.20722801506377045,-0.20109710865497535
-0.09032745597541782,-0.07861670525184372,-0.08126355896376852,-0.09318908572528449,-0.1071745789073548,-0.11484837249712639,-0.12253163942802062,-0.12833148485560938,-0.11066746473649715,-0.11078689836066655,-0.1024065986420245,-0.08269808250812255,-0.3568247806796653,-0.3586809969167124,-0.42297402251445837,-0.2571559837218295,-0.24203932163107508,-0.16971628222038415,-0.14396228522457788,-0.1094824475179083,-0.14323631435676135,-0.06345335001738878,-0.08042670903755517,-0.0789705199107045,-0.056618916040834584,-0.046775148031873104,-0.041313455712625555,-0.025751752961829043,-0.022826340882746203,-0.03157402746540088,-0.03838682881821382,-0.04041163043917861,-0.040612845289647745
-0.021713598966017378,-0.01607283846448266,-0.015229505887317753,-0.008805188001909504,0.006301920689796057,0.001483360619964649,-0.00012753174405404804,-0.002788326914414267,-0.004394075492372979,-0.005112260791783703,-0.007863896730866854,-0.010706150727097189,-0.013395659728728351,-0.016372972207552735,-0.01625632026799304,-0.018619879572588597,-0.019197797201459272,-0.020586544587177145,-0.021534299203716873,-0.022499282067254836,-0.02357893602287809,-0.024176468385088874,-0.024641634861653043,-0.02453641987509439,-0.024457280678036784,-0.024033824379310002,-0.023947770166862642,-0.023440896014093972,-0.02319852312660441,-0.0232468846843764,-0.022698958270718394,-0.022762841485085856,-0.022811239091452076
-0.1883048934948632,-0.2089543683654255,-0.22498125706142094,-0.2324633639920031,-0.23336024022024002,-0.2185373063928533,-0.19072875296608952,-0.20189372467561761,-0.20823680711024423,-0.1951346795455024,-0.19950381090493613,-0.20504454569368177,-0.21488410078396541,-0.2225076172991214,-0.2288509935049267,-0.23896959656299474,-0.2428332203084355,-0.26051532660480003,-0.24165372540480123,-0.21205894962880276,-0.18585792228470543,-0.17916838919678632,-0.17599576891209806,-0.16525163157325315,-0.1571052293901547,-0.1409418989153746,-0.12662154814373777,-0.11603945013195549,-0.1017898722780325,-0.07887805587583312,-0.07447978265200064,-0.0643766716188165,-0.06387603388198636
0.7784492992642014,0.80840545612988,0.8202350349701311,0.8228669442582143,0.8187820298316086,0.8187129202623824,-0.8299823340549236,-0.8377248253298712,0.8515244458388217,0.8650344087841451,0.8663394674217705,-0.8531242147455093,-0.8350475315688962,-0.8273243427665149,-0.8266329749638198,-0.8261924680373721,-0.8252641500475169,-0.8190843653186117,-0.7985930310135334,-0.7639248872420599,-0.698925721065929,-0.6578825297399346,-0.5829104789573542,-0.5378487028277624,-0.4784491083000619,-0.38389712410077714,-0.316324856643063,-0.2587157431200508,-0.2134819580647971,-0.18201803214591236,-0.1600787559741396,-0.13763392680355732,-0.13512001537033927
-0.0995075729159482,-0.1431767597373772,-0.19335147644279535,-0.1902532678678422,-0.1531724767877526,-0.14497179186692183,-0.17671591207507675,-0.1835222471690092,-0.1612987153697304,-0.1757644147708925,-0.19480123136206365,-0.22368060778433124,-0.21672838088058483,-0.15428970685433474,-0.14211356392117572,-0.1495199842045294,-0.15935887749138838,-0.17230749153150757,-0.1772486259728663,-0.17474456728219487,-0.16265142310468597,-0.13044727469924958,-0.1249194276574419,-0.08538857520436441,-0.05361787314562106,-0.03395260476441248,0.0024794553097082397,0.039778356334753115,0.05796790848197653,0.06008555343459266,0.059904816153036736,0.058090191772392274,0.05464899802692242
