-0.0005432054908654318,-0.0006583011887793934,-0.0006430105399868728,-0.0005718475320788438,-0.0006908371515070988,-0.000800482751413537,-0.0018450683829214238,-0.003317327296596008,-0.004033763000847963,-0.004451590150295817,-0.005377946274204671,-0.005428762854559757,-0.005600011961889113,-0.005684237648604544,-0.004470192734385161,-0.0033516548864180157,-0.002491221165182636,-0.0019253416805569252,-0.0021697980944097588,-0.0023477369884462316,-0.001233003904053432,-0.0009630614050359853,-0.00023544471415448782,0.0007400002786823392,0.0019900911406021114,0.0024718537150633145,0.0026528291194619696,0.002551060969962722,0.0024649480812753773,0.0023699999764537185,0.0021007116319983585,0.0018100570467230672,0.0014436645180375528,0.0015748314278922787,0.0014280902188837591,0.0014002354025367783,0.0012141700465092714,0.0010453646647685683,0.0009559350352457953,0.0009295496173568857
0.2670533140561094,0.26845338984493067,0.2696941305275874,0.2693910899697135,0.269442139290671,0.27474139562920635,0.2756609408414949,0.2755075163316228,0.2774962562260795,0.2775912449649972,0.2776305168643956,0.2779503677088032,0.27771851806954967,0.278697093434045,0.2794718649577475,0.2801798642451185,0.2783576972567656,0.2780202207954408,0.281221396192248,0.2797401802071732,0.2808992743784776,0.28307819124228234,0.28240370552955857,0.28441179977686576,0.28340049222017805,0.2840219422435493,0.2820669228815746,0.28434208328383603,0.2853946070730233,0.28335320497971467,0.283676510311265,0.28382673773815065,0.2833338948965617,0.2854482573022368,0.28524463096655456,0.2846326885584818,0.28450904647918795,0.2851947974070404,0.28521806091848256,0.2849854438164526
-0.34803162343509386,-0.34720563265822163,-0.34630382487286615,-0.34751518757261435,-0.3494148622692005,-0.34895732201462615,-0.3521127615391769,-0.3519061481600629,-0.35454945164120993,-0.3513906134775101,-0.354555535790574,-0.3543479764895856,-0.35412735426800995,-0.35522056714632505,-0.35219830524745044,-0.3521163412308165,-0.3546681954768163,-0.3526628579588296,-0.35463677114485914,-0.35453368357733245,-0.3549427048353184,-0.355238626367414,-0.35603411380904115,-0.35672091616394436,-0.36009069716467956,-0.35719693685786064,-0.356736331860273,-0.3602547409359416,-0.35856953877540154,-0.35961966918949884,-0.3606621227509335,-0.35914766775006496,-0.36028731743326925,-0.36119871617112587,-0.3616688172457466,-0.3615930943509115,-0.36117342672383546,-0.36236724089719397,-0.3622397477136151,-0.3611366996870033
-0.027854911894221235,-0.030700361173046923,-0.032809612725335204,-0.03628378561867914,-0.041185014964517944,-0.04733970463210325,-0.048663136819025156,-0.05367382974241711,-0.05908269990605593,-0.0729555196605023,-0.07224856241358041,-0.07913072310408838,-0.08093447666720045,-0.0866210446923969,-0.09382052284453964,-0.10607699864535369,-0.11196310824951991,-0.11801939175702554,-0.11678026428008613,-0.11811724034941735,-0.12245218252370438,-0.12329039433295225,-0.12453801119748623,-0.12890979178643036,-0.1322975275889752,-0.13541900254930672,-0.13647087597502972,-0.13955330351706008,-0.14121743285136967,-0.14217954038930428,-0.1434615810432609,-0.1466487602847818,-0.14800111788043158,-0.1488227900782371,-0.14964445015777406,-0.15200150265132245,-0.15161925287793088,-0.15275841896984724,-0.15249136340395886,-0.1519553333690326
-0.00683772672261278,-0.006790334908061092,-0.0068590980268714765,-0.006895406883963966,-0.00695353434719234,-0.0063876030678116326,-0.006704491778538259,-0.008437299558393598,-0.01021962815944352,-0.010393590042873418,-0.011313625974116233,-0.011704072891717621,-0.013535636887471995,-0.013046609506806887,-0.015154513214835507,-0.01731604878591275,-0.01738236903974224,-0.017337926453913168,-0.017014832342215087,-0.01651885606543055,-0.015897416313600973,-0.015034057401502845,-0.014428513291493823,-0.013532827699146401,-0.012298134901924338,-0.012597039304625886,-0.012210141733691022,-0.01163295101210352,-0.011243589654198543,-0.011334702208856363,-0.011075801169370928,-0.010908837783554743,-0.010564766226240222,-0.010569622568098147,-0.010615188403184142,-0.010690770419463393,-0.010488530593843299,-0.010465431250853462,-0.009861705260901528,-0.009046164346986746
-0.03537177352325115,-0.039578236636124496,-0.06389217210299998,-0.10196589629907801,-0.13870656886306829,-0.1907520228061402,-0.26061587721989443,-0.30382307302410155,-0.33601643849771246,-0.35864473033116673,-0.37752564144724715,-0.3955828796813063,-0.41981203258110217,-0.42094690662591344,-0.41082510655129684,-0.4060333089390079,-0.38733664805246903,-0.3663845930164359,-0.34789114316716563,-0.33201421787405583,-0.3258075939243596,-0.3187053722906413,-0.3098270272367526,-0.30742557357301453,-0.3069390473926931,-0.30757669648572883,-0.3066477670246436,-0.30779108859534876,-0.30663007820038757,-0.30758065050668676,-0.3074901221895359,-0.3096181513523377,-0.30976783183396256,-0.30990002713838954,-0.3103209946595359,-0.30956748530480377,-0.24336762847464938,-0.21284482068859326,-0.133743317009106,-0.10411377902474028
-0.23897651627502317,-0.3087545927542332,-0.4102347539885228,-0.5201067762934908,-0.6018661395327405,-0.6769400219892939,-0.7251121688272101,0.7727222797177453,0.806978192023751,0.8352819546943143,0.853081786883796,0.8720057305065642,0.8732891639437883,0.8786200467564725,0.8745211379843482,-0.873036251916141,-0.8566117950935626,-0.8423666833449466,-0.8292521709041258,-0.8198213130308514,-0.8233018309355901,-0.8191327279465642,-0.8213551534157651,-0.819474575997555,-0.8187858543988747,-0.8192601009023078,-0.8174564800671927,-0.8174706662851724,-0.8175239329477888,-0.81715588699459,-0.8194192211298088,-0.8238182915650041,-0.8284684637004359,-0.825210898195405,-0.8264369503141331,-0.8258235548897226,-0.820269802834186,-0.8033535079835051,-0.8010084114616047,-0.679362668372054
-0.031174388816014715,-0.033920207084729516,-0.14409054307040225,-0.13985481897130644,-0.10851901683316469,-0.14947774037615164,-0.13555016548259666,-0.09183792294292005,-0.06076411860110148,-0.029163453575700653,-0.0003715785393963213,0.019602205952220092,0.034167698003598125,0.054067493120898966,0.07332895337668573,0.07831476555683643,0.046571047662645595,0.004692885611839631,-0.024634545642849667,-0.05201276020602941,-0.06877192817777507,-0.08365835171658906,-0.09659178207413492,-0.10519559751713345,-0.11530812819392783,-0.11642488175563237,-0.11966856073206827,-0.12184374098916784,-0.12223058540085095,-0.12196786271968976,-0.12330597355438701,-0.12238141889174267,-0.12348683770760675,-0.12672888052718995,-0.12086082537256633,-0.1104743637768909,-0.13046930339391674,-0.1529280074693278,0.1266418749489013,0.011427821363091381
0.007108010359657965,0.007043464810050783,0.007081276858238969,0.007064592740245407,0.007148639917742675,0.006923436400843015,0.006845919861759894,0.008195351004434866,0.008855681535247217,0.009975625111279477,0.01103963483399278,0.011421900743330406,0.01149934654627287,0.012441279290433623,0.01747156076003053,0.016451167547809797,0.01655702781015191,0.016513803221532175,0.016377160979958654,0.015859512437982358,0.015664921316628323,0.014850642565591847,0.015134221528279326,0.014292471523628022,0.013104979296532596,0.012935457332107924,0.013022495937907394,0.012021633062581586,0.01249676796226126,0.011935280720974233,0.011478440748241198,0.011420516385876286,0.011199682191648882,0.010846018918192668,0.010696702101850636,0.010663354072557826,0.010335190224999711,0.010204386695898692,0.010029175663475049,0.009385459347041183
0.01516841261869289,0.015248785648616281,0.015128057520519012,0.01503587475718949,0.014438788673755481,0.01120441603116344,0.003917785577022094,0.004941914974089683,0.0053675437595179015,0.0073805697896599486,0.009656818363351161,0.012435518308970312,0.01371748520180057,0.01431080229382102,0.025944184357361576,0.02367737479272704,0.023938342605910094,0.024441291302561275,0.026110415012262123,0.02662861359131461,0.02642208836094257,0.025863023689748705,0.025533133301693843,0.024753294213245194,0.023445826857571163,0.023278232086028437,0.021786825995522688,0.020839250088959874,0.019987266353878277,0.018205615692965606,0.017060433658161213,0.018287266279119883,0.018532271778009403,0.017434260113412064,0.016661620222605145,0.01597559502479621,0.01576338916202695,0.015104365646791061,0.0142521139600622,0.011969781836534306
