0.024064165389494473,0.02389680589261687,0.02396817140313709,0.02367558192783487,0.023475377490787444,0.02314241597685824,0.022883140636323247,0.022023772962103748,0.021279330192836614,0.02025167039917083,0.02005972191752162,0.02024700239900464,0.01970755088152191,0.019487229629633895,0.019475510006084336,0.01906729961415619,0.01779692948326162,0.0128115869058953,0.012741276232721904,0.008448255774604346,0.0019415850753830282,0.000371356957161627,-0.004082158597748234,-0.0002198782247375814,0.005498374348937776,0.009375014935865025,0.010621825927212745,0.01360584630127303,0.016504762295374103,0.018286107908305448,0.01957238071971969,0.019481683120411347,0.020270006861440266,0.020587756598157186,0.02117649675681521,0.02094473085069705,0.021251972516073962,0.021886582248848013,0.022230379049053367,0.022409346062223667,0.022955516324492033,0.023435216597368233,0.023660022681813744,0.024199490197243687,0.02522719981154647,0.025808865700039273,0.02653404785923056,0.027230614745723882,0.028112805583096277,0.028684591903235006,0.028790894770039165,0.02903896812582696,0.028896102404161593,0.02884009156272957,0.028390863177846035,0.028543057637755373,0.028223013480490517,0.027923742180697445,0.027974589307184224,0.027341724169989704,0.02750410195483763,0.027163782199772207,0.02686687077823824,0.026132480116619814,0.025308363885581792,0.025123536139188416,0.025126591577315043,0.024989362080314922,0.02483533718483437,0.02466994073332632,0.024612929897151567,0.02424504889946441,0.024045981764611465,0.02381138876385436,0.023601775323437272,0.023251544598508072,0.023261939519546703,0.022699971486852086,0.022943434450717722,0.022278082946566028,0.02224781207732855,0.02238731756771532,0.02180219955482282,0.021731610291665007,0.02098436130555033,0.020415568766914905,0.02018511935772921,0.01984270832789125,0.01935939659047712,0.018914826216334175,0.018634495443010636,0.018262029250886377,0.018152026394923287,0.018018946633472956,0.017954217814725476,0.017554332149176136,0.017276637203580133,0.01730162110612259,0.01700411863702816,0.0171019448126323
0.031730815339013604,0.03213695496532278,0.03256742183127039,0.033756580662390054,0.03460105906682504,0.03974621819481831,0.0420857193998584,0.04554049277861566,0.049575808176840375,0.057631635920612344,0.058992925915720335,0.06407101242032229,0.07163012644409779,0.07351672920697051,0.07862800485802691,0.08456416782625034,0.08823720200804165,0.09316963327014864,0.09626116500906988,0.1003239026590975,0.11392596070196072,0.12669324211719896,0.14482676724429444,0.14489648467663613,0.14478422061414822,0.1468556518240987,0.14956046091991257,0.1509769899815123,0.15366069484784806,0.15574422984949635,0.157391478491562,0.1567712801441281,0.15695654145399793,0.15713161117197386,0.15606884626185732,0.1540876337311174,0.1525259628406814,0.14780033911786522,0.14812086164204355,0.14456223675710084,0.13574920329570234,0.13181754626452233,0.1258525817508581,0.11889082656770515,0.10348288477003628,0.1022379031366971,0.09195825832226483,0.07476129131008152,0.06945828831218849,0.055009887737023026,0.04130409070126583,0.037005801407837186,0.027479304831664265,0.023032044794940008,0.020186149693794415,0.015508297847902766,0.010336493453042842,0.006320639244264594,0.0011416056801928508,-0.0034446396638768088,-0.005961039079368277,-0.009238511158593176,-0.012123477855428756,-0.014972366361112002,-0.01732100999728646,-0.017359947716294864,-0.014510122602358663,-0.014702133057030341,-0.00529273791185533,-0.0012428102090621513,0.00982806288420729,0.017155192154424258,0.033470841779387264,0.03975727025870074,0.04550635081832031,0.05222859763981485,0.06443856625308642,0.0694771589361214,0.07161327645039371,0.07632034949373154,0.08060052120443922,0.08374349282416245,0.087232465919892,0.09002258770088147,0.09136710228247297,0.09331169093591841,0.09448201213130171,0.09437324059674392,0.09487418301005147,0.09402690119871582,0.0947227601859339,0.09460936683273484,0.09393639875933589,0.09194110883154624,0.0899803580707509,0.08660491760538545,0.08697732280000643,0.08344473409118772,0.07802113489623881,0.07046588491776995
-0.06198305025587535,-0.05985545836458387,-0.05985153092422274,-0.061183988693358296,-0.06608558334211356,-0.06426153823799613,-0.06691467277263567,-0.07241114608576825,-0.07643050437100755,-0.08654065301747778,-0.09322313897356056,-0.0938571909522211,-0.0996985531549565,-0.10730209044586464,-0.1182155916457218,-0.1224808127317655,-0.1294853669239867,-0.14242177955709184,-0.14238356668396887,-0.1511688559436075,-0.16106195136914278,-0.1771493085366234,-0.19600037552816665,-0.20308485329592108,-0.2049964795116302,-0.2045835844070112,-0.20641408560166594,-0.20928513375400531,-0.2089070370446071,-0.21156085131093819,-0.21068113574304648,-0.21006818288416448,-0.21217869680180126,-0.21338437547639783,-0.21301581748579176,-0.2137113685549836,-0.2127426337644581,-0.2109806362795505,-0.20805683711937553,-0.2043578064032531,-0.1940177673263253,-0.18560790199186644,-0.17040453085467389,-0.1690888956745097,-0.15754273812577552,-0.1439788674102077,-0.12921716149780757,-0.11347198042510602,-0.09808670615150827,-0.08558550804800086,-0.07392592546427192,-0.05844446817781806,-0.05135152272881471,-0.03989496659055972,-0.037885248947490076,-0.028843606903315503,-0.02724679138923604,-0.02303533725681335,-0.018655172221038418,-0.009987196606472789,-0.009994737858922851,-0.0069554060297225715,-0.005334623258434338,-0.0016419456935764128,0.0014512458206256702,0.00035823959766092064,0.0003987720998115669,-0.0003692789251258598,-0.01000521496695896,-0.014993289522729917,-0.02436204339757197,-0.0345269494436566,-0.045831066366509306,-0.062061216653023776,-0.0778736694970876,-0.07748268072935792,-0.09555698393256326,-0.10119926852914761,-0.10980821000865887,-0.1076935175558697,-0.11211059242443562,-0.11856282266529053,-0.12769480222434207,-0.12616003343139076,-0.12948399554260367,-0.13072531043132676,-0.13163303789201855,-0.13288717453694135,-0.1329689698655302,-0.13222312175611436,-0.13319002824967857,-0.132461002849041,-0.13143862529699338,-0.12952881892070342,-0.12958329318071943,-0.12694953517892654,-0.11987797607504867,-0.11558519005448169,-0.1106016661813196,-0.10510778520699983
-0.05556639439110267,-0.05610249083023799,-0.056247025999106595,-0.05723418594346386,-0.05930423312760578,-0.06343533245225927,-0.06338366419864344,-0.06549568627552145,-0.067512251835954,-0.06711862522105747,-0.06692009719706632,-0.07162783794332757,-0.0732701452652553,-0.07261735606694156,-0.07191509401229818,-0.07154712604210241,-0.07565115249692726,-0.07935688699489134,-0.07955475951573436,-0.08099959132213068,-0.07671252922643026,-0.0738057299349153,-0.0705401104375223,-0.07489406738686569,-0.0786705151166507,-0.08052712997049302,-0.08038496013261133,-0.07970756918938597,-0.07991388020936786,-0.08006999101742955,-0.08053453456740726,-0.08074189936860608,-0.08289425453317648,-0.08456417724640988,-0.0858391419886554,-0.08614984455805222,-0.08748849822243887,-0.08766794255107428,-0.0877716135367772,-0.08803538158471919,-0.0883785191984744,-0.08802307463208539,-0.08749064688769684,-0.08694647805593711,-0.08415253527927283,-0.08523452133493335,-0.08300828316375199,-0.08150009624372376,-0.0824267052036485,-0.07963231762213727,-0.07948708881184827,-0.07834907327070637,-0.07605824606690025,-0.07416368266105529,-0.07376090741535864,-0.07082420771781486,-0.06766236303695172,-0.06269848408682502,-0.06302343046075765,-0.0613331933802149,-0.06055668771516415,-0.05967257523011172,-0.06019797072242374,-0.060093607978118996,-0.06488430654317098,-0.06318070148781924,-0.07100562503475354,-0.06778781128514966,-0.07325670113600853,-0.07762253543481408,-0.08001245193466731,-0.08124472937329714,-0.08184309536010814,-0.08223648328538889,-0.08367930489397284,-0.08597965194723053,-0.08847377239955662,-0.0875548192734259,-0.08837978279548403,-0.08805625237458943,-0.08879266095556307,-0.08877909533403584,-0.08912180138773863,-0.08979685934155933,-0.08976823721591311,-0.09025892393880451,-0.09037315987418774,-0.09047466136711636,-0.09181567503537266,-0.092106784366206,-0.09225400770295522,-0.0936299610187004,-0.09516289373721018,-0.09683896090971775,-0.09739611317801723,-0.09759505928317308,-0.09747520665429346,-0.0977521192661412,-0.09774934840949749,-0.09808419854171414
0.013165228938901433,0.013121926354814082,0.013097555009549735,0.013061565299212458,0.013053384146515058,0.013061276454774506,0.013190716381809086,0.013384380547024764,0.013399852402331219,0.013558042234331531,0.013609849018631803,0.01357726857282807,0.013537037265044533,0.013756678130268814,0.013816447082525688,0.013847634205757887,0.013681498337213507,0.012630122676421633,0.013022218827643029,0.013290060866010936,-0.02456343439479065,-0.041418274942231964,-0.05825680548391188,-0.05067792899855925,-0.03559838694324064,-0.029008295460623112,-0.023036699413619962,-0.020121832501059936,-0.018998160338521166,-0.016117990637194685,-0.014251939697846154,-0.012526077310389499,-0.010878772482329196,-0.009695358506086823,-0.008268097042238496,-0.006878383866751644,-0.005231093663229502,-0.0029846959614680665,-0.001566148372323322,0.0021940418656141865,0.0027714853386306302,0.004714908311443733,0.00788660047500645,0.008260485459533382,0.010325163098100689,0.011755218023648982,0.013468507968802172,0.012945356819667936,0.014215481530567954,0.01619794034268249,0.0158481247091232,0.01616673841511548,0.01672461423644401,0.01660789970045458,0.01706217988107957,0.01722192288704275,0.01733311330703685,0.017359301950550438,0.017387167367053674,0.01736093914478516,0.017311519169722348,0.017225906114204895,0.017202039661375495,0.017105037658055294,0.01696308208069036,0.016755225273767035,0.016562813263200915,0.016499302570387276,0.01597816390887564,0.016064917613186243,0.014873967896872852,0.015027239470014409,0.014654158300464461,0.013972461583799322,0.013989950780939156,0.013396685573715665,0.013534357614586184,0.013094906064545815,0.013148386654193555,0.012735217948134194,0.012839458647707252,0.012831518243205501,0.012799737309729694,0.012842876352246855,0.012874577853661489,0.012931500646556173,0.012986257742971949,0.013019836495059521,0.013071330126308097,0.013158705291589577,0.01333110267781175,0.013401743671937387,0.013720348821634948,0.014177763070741195,0.014612361874765993,0.015214001643480331,0.015211797891154006,0.01631778052894111,0.01735529461610082,0.018023738626597025
-0.08607730573459359,-0.08943594620521125,-0.08835024622113205,-0.08899170064936822,-0.08919457301462518,-0.08967122994815445,-0.09395187010858144,-0.09985728340719421,-0.10064866245881364,-0.10293183639354817,-0.1032758565654661,-0.09178300335747198,-0.07931911364461189,-0.08558076630512841,-0.09610990534437992,-0.10370351653291318,-0.10485280470896752,-0.0899573648525718,-0.07402872097346386,-0.06454747495140815,0.006995656335166741,0.04126089422515182,0.07239827089870596,0.06055940731981261,0.029128050109520565,0.016706990166680976,0.0031820566197107206,-0.00030120521286643295,-0.0081492344005901,-0.009855420159104941,-0.012373302773650773,-0.01599222507720347,-0.01988359746453155,-0.02199775366227772,-0.024185564354979688,-0.026547712512718626,-0.028688867099490905,-0.03422323492622577,-0.03783892746886438,-0.04103200264555944,-0.043487379060272176,-0.045287130448654817,-0.04798124524404393,-0.07919858660472855,-0.09322440558813172,-0.10292816230202083,-0.1057186135805633,-0.10724730126681836,-0.10834095188902751,-0.10897260206085442,-0.10816719373964612,-0.11050761812060443,-0.11417251401914597,-0.1161019894607917,-0.11847277940534244,-0.1196450186500833,-0.11778144819922097,-0.11793268583427799,-0.1179539761053041,-0.1174923627174594,-0.11643684396777498,-0.11557556248223812,-0.11600858128603857,-0.11606069944523893,-0.11505589410408536,-0.11240771648679745,-0.10810984023724678,-0.10281325570973786,-0.10061180576951634,-0.10093242185034147,-0.09971186853301156,-0.09962707666492243,-0.10067494723121094,-0.09935105469510935,-0.10045520689071047,-0.10088871704442702,-0.09985824299047304,-0.10095181879592399,-0.1031214752408894,-0.10457386691456902,-0.10662082525248662,-0.10766062401557427,-0.10893934942849297,-0.10981879025647358,-0.1091301349721344,-0.10918108025958626,-0.10925294635101654,-0.10938796675535059,-0.10883894004063976,-0.11249110632824211,-0.11179684866212103,-0.11138208546369188,-0.11197374200611296,-0.11218004481620454,-0.11256469845500652,-0.11210791833177759,-0.11244356013356831,-0.11277493279830837,-0.11076798457450036,-0.11026774105964535
-0.18944077568633189,-0.19162854445099356,-0.1909076875647185,-0.19155699914392632,-0.1910461385813138,-0.1918995190993386,-0.19122112233205946,-0.19074195832777452,-0.18826776730607134,-0.1895052486324692,-0.1839611037260702,-0.18212957106195127,-0.17558728419537165,-0.17691531101825278,-0.17805615998324176,-0.17628065224557377,-0.17661429657437697,-0.17327696718459634,-0.167797540544674,-0.1652406886787474,-0.14958649462743312,-0.13008372560096373,-0.11078746275992685,-0.12394778542148623,-0.1311150136692791,-0.13863958406376362,-0.1383152712623901,-0.13869440085167872,-0.14061447487517764,-0.14168332334902017,-0.14078395997362983,-0.14026692440645394,-0.14050691496252068,-0.14092653966585558,-0.14202665965409567,-0.14239024762352542,-0.1431689636055631,-0.14357439184821408,-0.14325033059929532,-0.1476412329461565,-0.14681503818701414,-0.14931303673066634,-0.14930441193076696,-0.15600140697274723,-0.1622581097586052,-0.16648979755719864,-0.168170602653124,-0.17101564666487365,-0.1721675069400499,-0.17231843640701172,-0.1754395745475325,-0.1815775366685152,-0.18837063224497858,-0.19279203116079724,-0.19821500951073298,-0.19942649863219972,-0.20485257712337446,-0.20808269877607707,-0.21292896935690944,-0.2107213658316505,-0.21099883006357173,-0.21363591157048606,-0.21445453538640216,-0.21405661160636832,-0.213051030849495,-0.2140083352888219,-0.2108049882165817,-0.20874967467380653,-0.20567475867847815,-0.2035426279540798,-0.20095197961169126,-0.19645459960634765,-0.20121852822868388,-0.20312070629604945,-0.19842459043609115,-0.19697196098238398,-0.1958992320880372,-0.19667950599082906,-0.19472607933151195,-0.19495368297900872,-0.1966377925044841,-0.19465526828650004,-0.19362733543661087,-0.19042267727405982,-0.1888099268605011,-0.18679657678786818,-0.18702331367026986,-0.1878583157462488,-0.18649657741320813,-0.18714406259547453,-0.18740976440129611,-0.18758961875729144,-0.18757368811902483,-0.18699336581324283,-0.18586366967330997,-0.18645300279170265,-0.1861433971920696,-0.1853949131686104,-0.18633488877033397,-0.1867230908881754
-0.012885228815799805,-2.965615497896174e-05,0.009226281670704892,0.011604549114983854,0.011004415450460029,0.0110542248826966,0.010869357946396725,0.010079505301567109,0.007401700616905412,0.003290436795560848,-0.011074250281670646,-0.010232538535424926,-0.01509370702317724,-0.012558415329641748,-0.014091745022791343,-0.01460044480287355,-0.014342433610273228,-0.014135253294168438,-0.01448591527267918,-0.014872274135469413,0.00668839588210786,0.01349650563083009,0.026071952437233283,0.015043154736655951,0.01090003243178626,-0.010957257823044369,-0.03297613069962159,-0.0408752210205424,-0.050532288620830805,-0.06012822709139598,-0.06855873955344742,-0.06960728798122487,-0.08184183537253058,-0.08959660404359696,-0.10131051450130193,-0.11170329403850258,-0.10798672337443838,-0.1150805415720172,-0.12338971307362827,-0.09888319808006327,-0.07529246019310248,-0.06080951792134734,-0.04883205997989068,-0.0390663669649736,-0.03402041161885208,-0.034890329470395165,-0.035773618053668056,-0.03719044835361938,-0.037631967941191634,-0.03765145549259867,-0.034015557628290755,-0.011646692074169043,0.01647726039614193,0.03864696990376819,0.07902680338622338,0.07844151164869617,0.08398686415350207,0.08480214161920202,0.08818929773198944,0.09757681973490427,0.10869949165770568,0.12300243931769331,0.13300605564918966,0.14894139607810186,0.1573751655453303,0.12330484044062132,0.09327429349878942,0.06925909862345284,0.047943484963504375,0.03043238718024936,0.01635672183409144,0.008061157116696508,0.007411813698152227,0.009294357257319634,0.00035795661732517653,-0.003970639629655111,-0.007143015581581102,-0.008211615997677986,-0.0068820736953529435,0.0009378348424346128,0.002897382900679829,-0.001326291461929031,-0.0032924205934914924,-0.006821026551572169,-0.010997638558472477,-0.014871918948509595,-0.016843988053828942,-0.017618523977648983,-0.016782814864457356,-0.008908691971829663,-0.010646461106964147,-0.007218210705088613,-0.005110732862842006,-0.010363403486517073,-0.01402224210576786,-0.01437119689560432,-0.013860726140856726,-0.01414763935987014,-0.015331807399320711,-0.016308997918478094
-0.013311730014150073,-0.013321486500303228,-0.013336047117342681,-0.013273937944543908,-0.01331561726792398,-0.013303508163811163,-0.013468698696798074,-0.013685336168073265,-0.013748387529074368,-0.014055010804292747,-0.014483242274882416,-0.014716574244592684,-0.014717208400754665,-0.014850150833202114,-0.014879142002096502,-0.014794357976770488,-0.014846913281213544,-0.014649701112807806,-0.014079537946997648,-0.014120059853352518,-0.030907105420198706,-0.046829910625824214,-0.061007604558061465,0.04631420684839244,0.037302162989715046,0.03038839389518969,0.023487799558037144,0.017229618228860384,0.017283469996620917,0.015438620013023971,0.014320510956830198,0.01283506401564554,0.01141608650886373,0.0068093172804958215,0.007200591598168897,0.005304929632834394,0.003055449834996754,-0.0009675940911345522,0.000286841782259991,-0.002041204223513782,-0.005369689814450071,-0.005797399495021499,-0.007532872006793798,-0.009133996619450458,-0.011069591409489018,-0.012480738679815615,-0.014040306273088858,-0.013558872600941062,-0.016677360571041546,-0.015052649822236726,-0.01590319214826341,-0.016217593792319424,-0.016675434156948003,-0.016947292288549375,-0.017041593601182355,-0.017205965662473816,-0.017188236316548776,-0.017259198898612063,-0.017190132297673775,-0.017170461975976575,-0.01709295119555689,-0.01703214251423871,-0.017001647896740312,-0.016983279317699364,-0.01674234227267803,-0.016520781396726504,-0.016332787262224528,-0.01610667707177977,-0.01599275018168259,-0.01579562452400524,-0.01563072931720971,-0.015573544446247011,-0.015206843024668681,-0.015311267052685108,-0.014555063087896685,-0.013904854744954682,-0.013536838479767674,-0.013252102065691308,-0.012941366676237034,-0.012851963816751105,-0.012911441721595428,-0.012862637655023624,-0.012824548684326116,-0.012929018774189465,-0.012939817187821714,-0.013054660676421742,-0.013004205981193766,-0.013061758078134117,-0.013172251960426087,-0.013315030377107018,-0.01354139556233865,-0.013629376437403789,-0.013727701337145185,-0.01419558798061044,-0.01470839673926052,-0.016253403153227132,-0.015334090415437115,-0.016519404834733985,-0.016239660061286885,-0.01742699501801469
-0.04525873764937861,-0.04581464634987876,-0.045139655762245205,-0.045190830920381564,-0.04501166043112835,-0.04585129543241927,-0.04644882615541825,-0.0465335670679545,-0.0470904313082515,-0.04729055977723756,-0.05471605866576912,-0.06557862267396335,-0.0747618379485689,-0.080202644973916,-0.0798179953741429,-0.09638752956897853,-0.11340734957870825,-0.12643543990312875,-0.1453454728451433,-0.1795450434816153,0.033413301314426505,0.036672125684158584,0.08348446207139078,-0.11169882519152155,-0.1149784835633215,-0.1863264373458045,-0.21573917803608145,-0.24335126199739185,-0.26286968226438717,-0.272676914575617,-0.27622594377816767,-0.27606877482963077,-0.27296629786841226,-0.25901039935938097,-0.249174759151738,-0.2327996099952463,-0.19983387759727286,-0.16748689631981736,-0.1437317599316927,-0.12462891834010874,-0.11886627903019938,-0.1110354017664258,-0.1006664653727481,-0.09643356102989235,-0.0937729664280599,-0.09104609478851959,-0.0892716947643015,-0.08649030582363741,-0.08553318422131354,-0.08398883787668128,-0.08177926968818627,-0.07877649691414437,-0.07624852812055744,-0.07478049359064465,-0.07365824994959448,-0.06977510396372284,-0.07112727617484138,-0.06714026897439657,-0.06621961881948879,-0.06503470964026681,-0.06489807197597985,-0.06371139250557227,-0.06440565099555157,-0.0629798344765322,-0.06211582121095056,-0.06094640901155444,-0.06243316181146591,-0.060800483339279884,-0.06098240861043125,-0.060816530825494035,-0.0609933963267353,-0.06081874318499708,-0.06057476368746918,-0.06006344870669178,-0.059924586363550275,-0.05967176455296961,-0.06011612392740107,-0.06096332737764666,-0.06068256135535433,-0.061495500429129324,-0.061611658300406415,-0.0629176207622683,-0.06461997339083408,-0.06500987892957155,-0.06513913594302784,-0.06492835616489827,-0.06484149079373361,-0.0645444817780185,-0.06361264063154953,-0.06381783197255407,-0.06270218898355781,-0.06331612655422972,-0.0633209317971705,-0.06402237249300836,-0.06491466437312596,-0.06538110135595983,-0.06607334800411097,-0.06585462878333964,-0.06685418039905322,-0.06691123253560717
-0.13184101805086781,-0.13070334935088204,-0.12979029911442103,-0.13102808210744898,-0.1294759624238117,-0.12820957851110085,-0.12770609254367046,-0.1261012738373661,-0.12469536167128623,-0.13327722903956687,-0.16122446040245236,-0.19410435603036122,-0.22086292472107238,-0.36052577029510374,-0.43210307059915076,-0.5260921821767094,-0.6264365470227321,0.7091981381512207,0.7547573282768159,0.7943254609549144,0.9025431180805594,0.9153946614996166,0.9392249304952279,-0.8873074287469576,-0.8780843699048365,-0.8567525725873243,-0.8348393447992091,-0.8227602805611423,-0.8138809402984394,-0.8127134655217747,-0.8115409264597127,-0.8120810427836471,-0.8114857610846363,-0.8117684771734518,-0.8054261982360803,-0.7802084215717654,-0.7527471904676689,-0.7013662817108385,-0.6322851357916508,-0.5737142801145849,-0.45496030182658853,-0.38768544004247885,-0.3199804446498185,-0.26779025802619283,-0.22714020763885445,-0.19932663622701358,-0.17890174763194,-0.16261271845081876,-0.16036568424909217,-0.16090773898196511,-0.16065788914853701,-0.1547971343378212,-0.15509077535131152,-0.15185349273862778,-0.14557384419397412,-0.14598084908268877,-0.14492156164474823,-0.14529638624061825,-0.14519575095444653,-0.14323550342104766,-0.14474273482485406,-0.14514790749570236,-0.14506897082587134,-0.14628793948272015,-0.14490541879307078,-0.14438976271703302,-0.14290746619755756,-0.13901884337995174,-0.13942367058990388,-0.13422180317769544,-0.13604013434735956,-0.13234131050841097,-0.12948442515340503,-0.12622176384001307,-0.12701840234298567,-0.1269253474414858,-0.12570035543444943,-0.12606022426013413,-0.12567415776767055,-0.12483556536821527,-0.12428524194670033,-0.12435192658619391,-0.12475164618032554,-0.1241212021411653,-0.12390187042288366,-0.12711904967137486,-0.12732673386086313,-0.12580067326879185,-0.12557434099897546,-0.12630607373167535,-0.12884476234048123,-0.130801541976999,-0.13111763218854725,-0.13427516535676126,-0.1382621607986167,-0.13603493327994315,-0.13566591158041807,-0.13513304807225962,-0.13764411366203594,-0.13809184920111983
0.049411878029372906,0.04911306476436095,0.04898594449394739,0.0516876855345591,0.05506776893123703,0.06040613713100191,0.05957192737919834,0.06217644591232926,0.06413601417984441,0.04899026402619675,0.007028693617162962,-0.10830034387068938,-0.20782313193991372,-0.11901952952055356,-0.05498146491129324,-0.09080866439695581,-0.13504468143946155,-0.17016782368888786,-0.1857108828405878,-0.189826043080266,-0.20343119581402874,-0.29494408676277434,-0.2086815495310361,-0.2882483502289229,-0.3013983996425765,-0.32028088269550115,-0.33363263623159184,-0.32789068649734443,-0.33112508786728917,-0.33088862074594244,-0.3377265727229981,-0.34445710931775547,-0.3458328657479019,-0.3373937732957431,-0.3247462799984665,-0.3570853777367694,-0.3486549860277221,-0.3854560289863327,-0.35175846125112586,-0.3050925400372385,-0.2537535567538709,-0.16218896441425815,-0.09053276996308286,-0.03897221606857154,-0.004522986225589751,0.0059027385354416696,-0.004360867596771017,-0.018385187938040132,-0.027157341917246888,-0.03357092050831751,-0.03254357537671536,-0.022884048788935893,-0.011368540379120834,-0.0027968728781372215,0.008022154760454103,0.015436485558431546,0.02291605565279344,0.033824045009671955,0.03559056250685037,0.039396509596329184,0.041568916625352746,0.04174699868262931,0.04080024657705769,0.04139029818763716,0.04025332477615657,0.03932353408231916,0.038939374295555274,0.039145165235660306,0.039756706214333616,0.039903522255649124,0.04109432310510051,0.041879384418464345,0.042516243031111234,0.042501995694912746,0.04254048771357037,0.0436003915866513,0.044601725209054074,0.04477293628088195,0.04463442223909415,0.04486729173933725,0.04513560897332457,0.04471470980092174,0.045187469526125325,0.045105562455074445,0.04485151427558784,0.04506589010473598,0.04532729343766755,0.04516784336916479,0.04574991769104247,0.04602632587286049,0.047620029567572345,0.047306112063463426,0.05054360769566535,0.05097062018527012,0.05859419215180616,0.05787863121003861,0.057823578336959204,0.059847803747634466,0.0651499804436319,0.062046811105748154
-3.454325262371577e-09,-3.6305912798495047e-09,-3.5004565295086053e-09,-3.3406155122599406e-09,-3.4028792261693525e-09,-3.3489936332132438e-09,-3.099382993427102e-09,-2.361945650402384e-09,-3.825164696978355e-09,-3.822257060902587e-09,-3.818701387721182e-09,-3.65811160486946e-09,-3.4565499179027395e-09,-3.4038354686117634e-09,-3.2174318661737818e-09,-3.015189177450478e-09,-2.720097012647661e-09,-3.1992716958481096e-09,-3.5830790297979653e-09,-3.106594092179301e-09,-2.6067080785455395e-09,-2.613820939010616e-09,-2.4418700294726652e-09,-2.104467020064621e-09,-2.045720156843845e-09,-1.914112698662675e-09,-1.8129615787298595e-09,-1.7036966233838545e-09,-1.691466186010523e-09,-1.6368131587658867e-09,-1.5704800472107546e-09,-1.4558968350038919e-09,-1.3880686427894947e-09,-1.3797469064417773e-09,-1.2935819846690796e-09,-1.154345667706538e-09,-1.154366173807262e-09,-1.1298136729250573e-09,-1.1040531680769862e-09,-8.263580034148169e-10,-8.261151402757517e-10,-6.793459000948725e-10,-4.2202714133181426e-10,-4.7326052150851e-10,-8.046913379533676e-10,-1.4415011846382355e-09,-1.5692941699784944e-09,-2.0621604529697066e-09,-2.056312617324627e-09,-2.2005951775791816e-09,-1.8570743078588554e-09,-2.0657351751512914e-09,-1.96412018173672e-09,-2.143508373504402e-09,-2.2081927939323126e-09,-1.941988155596842e-09,-1.8500867798655175e-09,-1.5676771823377693e-09,-1.6998677434292335e-09,-1.7390406808635999e-09,-1.6457215560655327e-09,-1.5836312145254934e-09,-1.5374468812458114e-09,-1.4501136343905536e-09,-1.4046041085478964e-09,-1.2827639471720792e-09,-1.1638877067077375e-09,-1.1835176272239695e-09,-1.1931946942324194e-09,-1.1909836225611509e-09,-1.1610349779444824e-09,-1.1932309577470336e-09,-1.1878669146296034e-09,-1.2741405837953615e-09,-1.2062576057328602e-09,-1.186127953458246e-09,-3.0215694906059445e-09,-2.390898617409538e-09,1.0922360761762987e-09,1.0148786382904462e-09,1.634158506024507e-09,1.0109770081595385e-09,1.027036967277981e-09,1.177102534665056e-09,1.2346070540646516e-09,1.1266120189484605e-09,1.10111288044385e-09,1.2128556055641368e-09,1.1482144342938968e-09,1.0745096719429753e-09,1.2199405545939822e-09,1.1186896051117045e-09,8.648603476012966e-10,7.267455237432253e-10,5.822600977558932e-10,4.77962174767692e-10,4.793360430721875e-10,5.405858506085183e-10,6.071373358675317e-10,7.008674303953398e-10
