-0.0016948034099219568,-0.002142140936555849,-0.003041159420787574,-0.003909442024586369,-0.004447184890910043,-0.004350585160193987,-0.0021128243428728782,-0.0008842276910829463,-0.0002313547747903906,0.0001001468612803674,0.0011799945270795974,0.002732536629512634,0.0034602587767856717,0.00620493616535546,0.004754201916265383,0.004261496138898598,0.003955847888893564,0.005145070959776512,0.005905378571313938,0.006452624215044228,0.006926047008895955,0.006911706415660532,0.0065931048636257965,0.006173995789957391,0.005205532740580355,0.004021326083028179,0.0032319200219528984,0.002684176588127553
0.02802394004084216,0.029118120326319368,0.02997708088109229,0.030010188088863205,0.030080182452410203,0.03063749878814774,0.03175694236794478,0.03340920985057404,0.03561493451211991,0.036707931290867926,0.041505223745000985,0.042227310328751703,0.04374069713831128,0.04560768215363735,0.047408841562258344,0.04826383662115597,0.049265255642399655,0.050733758286531275,0.052294182782407675,0.05396152766309088,0.054646968179508745,0.05602060054753235,0.056796594665647536,0.05621649167517384,0.05575922363524162,0.05681514481037969,0.05646380088070606,0.05625878969603761
-0.04847446064798505,-0.04937604848435835,-0.05034164651473394,-0.052271265734889,-0.05350146613598615,-0.05316796200313648,-0.054706055368624995,-0.05658860030294928,-0.05891646628590676,-0.060343431585665144,-0.06431738339866833,-0.0630936106463571,-0.06775108887349353,-0.07013384870739468,-0.07236312920791423,-0.07586542107381704,-0.07879049904401547,-0.08054279377120357,-0.08211334854659999,-0.08155612636171328,-0.08567992369355079,-0.0835128737375869,-0.08311331004275722,-0.08459595403005629,-0.08562044299626878,-0.08535862498096394,-0.08449367563964977,-0.0839001617667911
-0.07796398843367454,-0.0794136762449584,-0.07624403706706745,-0.0707000292432347,-0.0707507803142038,-0.07180063460548838,-0.07450876484127408,-0.08023110619817224,-0.0807646676234867,-0.0814910561043485,-0.08268651804561636,-0.0837275261786085,-0.08475998328702374,-0.08605580511365185,-0.08764093000216519,-0.08821900500521915,-0.08903245555536918,-0.08953067781187667,-0.09018250283999503,-0.09048331514547077,-0.09093595939866923,-0.09014489492904545,-0.09007322724783347,-0.08970584705838965,-0.08977469304022725,-0.08984727431780001,-0.08901495994711328,-0.08704358588158741
0.016419244313794063,0.017187269955916018,0.002949252344545759,-0.015291980800945442,-0.024490358800993366,-0.021314900850414376,-0.014051972992014716,-0.013206930051906018,-0.011042087664853819,-0.00981498673390629,-0.009735171618453782,-0.00856700333046439,-0.007044018569076479,-0.007305495437448658,-0.0057831972513016725,-0.00613389981443508,-0.004985857691930409,-0.001526149887070068,-0.0015276026058210724,0.002825133068909762,0.004894217231163314,0.006328779666282708,0.007392251814727478,0.00996562364659346,0.010189653556004305,0.011103236764313127,0.014274598671279838,0.013791268565008586
-0.021810760705381065,-0.02227753950463862,-0.0023073980944155266,0.019248080925730684,0.026645992992945407,0.025010224760608126,0.017461277965065036,0.013233964603517143,0.010460731139744345,0.008501112751695784,0.008465166541596004,0.0073342242847422735,0.0064185466164054985,0.005371280267530955,0.004140783148596145,0.0029826227686393907,0.00012658240443600736,-0.002789983087071947,-0.007097973922174958,-0.01194424950005933,-0.014430327783152733,-0.017524884168681677,-0.01748037944971687,-0.020047092933888074,-0.023201613684804275,-0.023622816334646326,-0.025088322219140282,-0.02648522184383557
-0.13846793247030278,-0.138482087739712,-0.13566103157169893,-0.13113553507726014,-0.13025907649292245,-0.13216830960601422,-0.13563323668915675,-0.13317501730474413,-0.13352675008577453,-0.1340605802003085,-0.133634535788553,-0.13307925011134394,-0.13351644326296153,-0.13369657180407404,-0.13324362778322338,-0.13292750320334148,-0.13176062944975872,-0.1320590612958449,-0.1324722832055175,-0.13258395929998887,-0.1313228463021172,-0.13187971635018847,-0.13153499222821136,-0.13150822762832723,-0.13304826719180957,-0.13262972019449396,-0.13228129110858214,-0.13301489901417987
0.033660263351674706,0.033734214828796655,0.033518556933784194,0.03387352001199686,0.033869559847658666,0.033947434572550624,0.0340440465476702,0.034186839839612695,0.03424253825982726,0.03415195804872651,0.03415915424589837,0.034124055221092096,0.034039393465144514,0.033999358794530435,0.03369041583016828,0.03351298367709159,0.03351158950882982,0.03333247065937762,0.032958142205066675,0.03262465631148475,0.03279802234139035,0.0324795421411258,0.0321023419975919,0.03183856191221251,0.032034928003001485,0.03221941778644631,0.03224243156199386,0.032193219502462705
0.020260728819185603,0.020893387935089287,0.016156303559426224,0.009272838407360767,0.004375855462527754,-0.00342082287233709,-0.0036862810803949624,-0.002648981077893236,-0.0020148078851342753,-0.0010858559605022525,-0.00030555506364797334,0.00015820598559246994,0.0003177040017516599,0.00036916649015166316,0.00028926758386501727,0.00020242378101845317,-0.0001316549712089577,-0.0007327981880942079,-0.002047695201196402,-0.0045598014844127075,-0.005452019053510371,-0.008875203067308643,-0.009615565499610764,-0.010752899168188147,-0.011253386752824198,-0.012731605608678547,-0.014428480359663261,-0.014236550795713787
-0.31108187727032427,-0.3403017655921901,-0.12779309257133448,-0.11837956456118645,-0.051955639947345866,-0.17280158501196932,-0.19049032608920954,-0.23970386134025756,-0.2785161789372408,-0.3116533147290212,-0.34254511048630726,-0.36056658551051357,-0.380985170519355,-0.38321668843199364,-0.3904556029916579,-0.37928762108743114,-0.36451281999266494,-0.3480673300365802,-0.3389456950692096,-0.2671082812200181,-0.19301825214837803,-0.1783368765321966,-0.1590655097319171,-0.1310706466479781,-0.10986328350348255,-0.09359099946654556,-0.08346440257150557,-0.07972837665097621
