0.021226987278298005,0.015902955009392254,0.01173048210722062,0.010626671531540784,0.008783614851022666,0.006516534061702138,0.004007283679575884,0.0005892198071717021,0.0003927635489481861,-0.0012280794856844657,-0.002958341899936262,-0.0037352456699994876,-0.0029464730203566463,-0.004311201547976205,-0.0045765681966571875,-0.004403624824438046,-0.004221849125260897,-0.0036194529080356996,-0.0030149508503704145,-0.0027620435315715204,-0.002047508524608695,-0.0015118097580735983,-0.0006874456784570884,0.0006110503347168535,0.0021021390514138504,0.0037120606327703046,0.003931004303427003,0.0034674527166349747,0.0032866811397134145,0.0024127133560175335,0.00023382361551277256,0.00021700181194231758,-0.0004640556387803299,-0.0005897490359207651,-0.0006995813197909681,-0.0007343152604103695,-0.0011065200435107117,-0.001808378004242179,-0.0027778603473375186,-0.0033847870197865346,-0.0035649484738815383
-0.01415289756325655,-0.01171086425181426,-0.011680395613623268,-0.01054216290065735,-0.008825749591227144,-0.00703630158609261,-0.002764448137786592,0.0034617095915917364,-0.00218044134246502,0.0021592342431353607,0.0008202149027451778,0.0034635543024461378,0.005800192434222151,0.006045702720948734,0.0056661381060172785,0.004251485929350032,0.004193509602994502,0.0038027754099693514,0.004044008432700312,0.004026905625573041,0.0044861672349973385,0.0057130259767077685,0.005799800933658527,0.008123961876071135,0.011373539782261428,0.014984327804101173,0.017290559890024846,0.018972952959127973,0.0178789425189143,0.019263542870393526,0.01950105474310015,0.0197083521332858,0.02218901171067415,0.02621938943622639,0.029565114328322574,0.03349437078046864,0.04041175895333629,0.043852781759802895,0.04860456667142437,0.05579406271534927,0.05768361887727772
-0.0059220416131363016,-0.010663088044904845,-0.008161481280350266,-0.008545200605281302,-0.011752233076175905,-0.012705120769685278,-0.016484709971389726,-0.01975763224951613,-0.020723932409540187,-0.02258594153026922,-0.023183538599448557,-0.022546945455602353,-0.022431642418841345,-0.022670936442844892,-0.022303168640547117,-0.02208816370992025,-0.02178021335256854,-0.021378517002033436,-0.021572838000393682,-0.021876200034928964,-0.02271865954434127,-0.02474069377535449,-0.027012298107540012,-0.029816654172076237,-0.030000187696870524,-0.034653433377509854,-0.033072423625445005,-0.03242356854914742,-0.03198900959913773,-0.03665431754646705,-0.0394764005582884,-0.04787287152233921,-0.04562876700466801,-0.047991005788933006,-0.05447376379454213,-0.058979419826729454,-0.06778831012258939,-0.07007666499723259,-0.0767183379303833,-0.0812382932944212,-0.08563434353037244
-0.07634767949039102,-0.07438759087632199,-0.0689679883745982,-0.05418468587458308,-0.05188893347428177,-0.05113589384611095,-0.045948816037128304,-0.04355986225558198,-0.03816529047972114,-0.03378915470880406,-0.03273398497979497,-0.03385007229816655,-0.03595626404109955,-0.04072262926905529,-0.04316935807897183,-0.04519666822217356,-0.04502452470676137,-0.049862356742299004,-0.05104884122536967,-0.05243532211716454,-0.054311563161072135,-0.061499326157201384,-0.06104353957684412,-0.06234264106146232,-0.06515454502374804,-0.0685711946281885,-0.0704069505394589,-0.07049555392147466,-0.07008282571531507,-0.06984364870316086,-0.06974596517747159,-0.0704267114445279,-0.07475622926223774,-0.07854386967609452,-0.0812421045628659,-0.08247040281666868,-0.08493520720800786,-0.08468952643314015,-0.08551916461183945,-0.08635934476373137,-0.08737246348346761
0.02288017104507399,0.02194194552118679,0.021622054970964547,0.021972270809190418,0.023549247267204348,0.025261169292342026,0.025445634913440363,0.024016330684971245,0.024297218326293717,0.023997240187082755,0.023881613167219685,0.02366634315830939,0.016316092153041722,0.007819788387862698,0.0007479471831665539,-0.00013779037028955097,-0.00029837920723193754,-0.0022435097516460894,-0.0018214438449580491,-0.0015550804271320007,-0.0012004721455757437,-0.0006977929631124326,-0.0007501622097898299,-0.0003156720116439195,0.0004395941059087082,0.0008189280394246655,0.002892945798665471,0.004210226363243284,0.007056488059937751,0.00704676791357225,0.008188631960368188,0.009692811606793202,0.01259993970006933,0.012780348086473187,0.014481898237578646,0.015297421670318228,0.015829905863284397,0.01798081388641272,0.01835102767271172,0.02001232576659598,0.021821402697674467
-0.10918941451580413,-0.10879335172543893,-0.11080864859773437,-0.1138102213634529,-0.11991138093542711,-0.12552266805333673,-0.12979431290578494,-0.13167496094989906,-0.13080010817581278,-0.12932879697272928,-0.13436532451856292,-0.1385439276698537,-0.1331961104754007,-0.1255834111592609,-0.11334269761106104,-0.11420783202824422,-0.10702363382152405,-0.0967701965116862,-0.09366970848288786,-0.09217142671298247,-0.09245309132831657,-0.09141573808709462,-0.09112367981871031,-0.09231571811799913,-0.093734606402911,-0.09329141895304797,-0.09456707070837707,-0.0969601385914053,-0.09969538246419385,-0.10163966022698806,-0.10577296205450676,-0.10797435392374972,-0.11130064398076876,-0.1122172593630722,-0.1133262819812333,-0.11738469451185797,-0.11791814731741514,-0.12065156454830024,-0.12177196279422318,-0.12752993283166073,-0.12995580174320429
-0.19734978210155937,-0.19711100481097413,-0.19750199339390304,-0.1980802829731593,-0.1989218421935124,-0.19871039550379635,-0.19934748251172754,-0.199442876542435,-0.19972972906187944,-0.20716315490240866,-0.20803315603025951,-0.2100356831640623,-0.218977258110859,-0.223399052359934,-0.2280354500211566,-0.23243002540343813,-0.23438346111790662,-0.23908377104018094,-0.24116668334509903,-0.24169931146425153,-0.2416119301550525,-0.2368685736147162,-0.23688682807657402,-0.23256545756035732,-0.2310944445525072,-0.23083786051285296,-0.2272056367971608,-0.22825736055572712,-0.22128588858512746,-0.22557440806426485,-0.22239859186726374,-0.21651788786257561,-0.21458122521146222,-0.21403891543447787,-0.21288044199681094,-0.21328293922638858,-0.21481268677741486,-0.21211607663689183,-0.20844182809359568,-0.21010867714708986,-0.20854153627198804
-0.007921102963383421,-0.006967640446570414,-0.03889404940121352,-0.0906240863315702,-0.08655427412132825,-0.05964202417404094,-0.04736413297639892,-0.03449098288782471,-0.031348526794115046,0.0028212466135732884,0.012799384356404734,0.12519041196408512,0.10589155482817282,0.11919184358656748,0.13264856038885708,0.07363512531450848,0.05840852735406241,0.03672879405264972,0.020930225891993375,0.008776750205574252,0.007654028973231129,0.009923511396789764,0.010338716235663415,0.013322824318424046,0.013163900020563075,0.015111463152320653,0.01610386861516633,0.017544599295627395,0.016822208944536232,0.0164684924922703,0.0123855890490064,0.011315176759781486,0.011975962920339055,0.011034674108794468,0.011840495727618852,0.020875500001764444,0.01887495176842884,0.01802897577524987,0.016123454971555835,0.014718496361642987,0.014359916726496693
0.02197258341691923,0.020663814220587856,0.020137992582723314,0.02124675912373448,0.02339005315260675,0.025464625228552057,0.02862817737356542,0.02715852870915956,0.027906842471913954,0.02734636631620149,0.026998433364678817,0.026733864995604432,-0.017006679308142994,-0.008966596162991936,0.0008084736861761805,7.945835968510415e-05,0.0011073238122250382,0.001653454963262761,0.00162200563434877,0.0010867744576216049,0.000555087225202221,0.001416191168431104,0.0010442385527252016,0.00012912684270983052,-0.0007219229224168339,-0.0018156303304691427,-0.0034375255724772365,-0.005608126276404019,-0.007340790206416054,-0.008382609134482999,-0.009222851604487561,-0.010312760460319422,-0.011761084659119868,-0.012734447894764241,-0.015470917967052512,-0.014979427364068397,-0.015455097791389318,-0.016634087660792767,-0.018177697034906373,-0.01735760845984405,-0.01931588659145107
-0.3101254380905965,-0.34412386395602884,-0.3838284844726613,-0.4300627495783129,-0.46596111756378966,-0.49263994971744685,-0.5130944006709223,-0.5300457237395451,-0.5333276226191697,-0.5352726613098252,-0.5440070708165126,-0.5507857459689257,-0.5318820309393856,-0.5159750951762505,-0.49656025030711864,-0.4781081736625233,-0.4515099946919412,-0.4491331370210256,-0.4374734138387239,-0.4295953977308369,-0.41795002904285383,-0.41420218699893585,-0.40903054187607574,-0.3978928302350992,-0.3870753539457855,-0.3775496032524937,-0.37108720779419496,-0.3891688394793319,-0.3983905094287835,-0.39488081914606493,-0.262184627163419,-0.2380842797278309,-0.19531383099502428,-0.16044018348307065,-0.153210328747447,-0.16268460458993722,-0.15888909010575908,-0.15561936735331194,-0.17162387613664715,-0.18585218717486465,-0.19021977028478076
