0.00614873680519167,0.0039055070644623178,0.00013960558782212935,-0.004178450808024317,-0.008208302405780351,-0.01380390190768891,-0.015060490463838113,-0.015186191384000193,-0.017235108176025842,-0.013555502250425783,-0.008736478457230235,-0.004181185816050406,-0.004246740400625264,-0.003063886345914294,-0.0013433265802215216,-0.0009017664021901227,0.00019041053521220668,-0.0016459684724125596,-0.0009246478574934065,0.0016856503422783664,0.007111617736060078,0.006548402768985437,0.007515878528271988,0.006137747623910955,0.004241289636222387,0.003632894651333087,0.0018673891240504326,0.0005129417914450957,-0.0005515689001772482,-0.0018346861395042405,-0.0014461639613235497,-0.0015396808680025202,-0.0010513709381049009,-0.0005254018967331544,-4.6225006373115596e-05,0.0003102715305052415,0.0004994988364765266,0.0006189093670571443
0.2647932907928781,0.27289846886921537,0.268906339506365,0.27299705044489936,0.2772279204471418,0.27969398545840335,0.27991459120079654,0.2832758483301023,0.2816648824562687,0.27854948041393046,0.274611770447405,0.270968534242829,0.26974665777253204,0.2680097856764613,0.26733443744851293,0.2655188312125529,0.2638065423499964,0.26480873551045225,0.269250770021349,0.26803260493481845,0.2691652563093989,0.26935902782729304,0.2686706278750628,0.267355123689433,0.2653071038046295,0.26293873667170753,0.25595577448131596,0.25257909383746885,0.24396725634464256,0.23430303466450936,0.22409622204586713,0.21406544194609614,0.21209595393514297,0.20764418189740141,0.20781593616822244,0.2078403566010527,0.20985134785491613,0.20825813452265107
-0.334115308381609,-0.337669273376269,-0.3431427332253885,-0.34783098949787256,-0.35436606502552204,-0.35467866952395477,-0.358049838345593,-0.3587745797870441,-0.35997636125565174,-0.36024634377249504,-0.35449168630709427,-0.35222385474623624,-0.3503141393450507,-0.35078304652416625,-0.34687451111008505,-0.3467118389475534,-0.34444174469032435,-0.3441232607183672,-0.3455814266844702,-0.34761857508468985,-0.3488038241514257,-0.34860121992017173,-0.3508568972024756,-0.3498411974540997,-0.34724205644626605,-0.3463639714698292,-0.3406391195328692,-0.33127006551780724,-0.32196221911687256,-0.305519684672201,-0.3034498939791257,-0.2910320669579419,-0.2884895100215851,-0.28747466384349435,-0.2782414023530051,-0.2776142299080369,-0.27859399123730544,-0.28020694431870685
-0.17743617582967555,-0.18392271552814288,-0.1946283451041117,-0.1994051660983961,-0.19748112301099766,-0.19755713916267192,-0.19770218822291097,-0.19815418310980143,-0.19931455017232752,-0.19487527791132755,-0.19462288802153788,-0.19445335680227266,-0.19439936952981382,-0.19175635012424386,-0.19189059893384033,-0.19253028083425888,-0.1917713545716708,-0.19948681872673082,-0.20138029539532248,-0.20160307043560746,-0.19944931595664722,-0.19683870074029414,-0.19704909724156142,-0.19081475350207694,-0.1889573299694052,-0.1814407178119342,-0.1798602016143008,-0.1810493565231393,-0.18363968944086018,-0.18534941771872124,-0.18708974381933152,-0.1888532172730797,-0.19085095072091182,-0.19020029931051144,-0.19115377670984593,-0.19171288649766874,-0.19138652736989917,-0.1922884557547315
0.00023656181508665563,0.0006689368366321379,0.0003862185535881483,0.0005854217780205341,0.001052813358769364,0.001137174960591126,0.0017499805578374686,0.002464334495936083,0.003144717462083652,-0.002097863815376835,-0.008055115896315157,-0.012394223995579762,-0.010682882978642394,-0.011045306843413368,-0.012926612832012735,-0.013749055830286667,-0.015028172579110292,-0.013849317596290378,-0.014086456870773159,-0.01428314235947677,-0.013962044484628731,-0.013584751999797445,-0.013169409475380258,-0.011229558436661277,-0.008537219783889652,-0.006133608606846963,-0.005658182089410533,-0.0034575083937055354,-0.0007834095630537709,0.0016351586949726116,0.006035964124102834,0.005744455854862977,0.007572451309675054,0.00861094033699382,0.009419207589497366,0.010054714199946272,0.00959306993889144,0.010035908331536598
-0.004597278004459139,-0.00783416056622155,-0.011422532432006692,-0.01362914291483858,-0.01632085105796712,-0.01709418615092359,-0.01852309331517168,-0.020227010161482224,-0.02023731127814745,-0.01267807618507514,-0.004193402860158258,-0.001831677929737655,-0.0008436821662131137,0.001897205402018395,0.007240826522490544,0.00736771631849426,0.009585861151327896,0.006990516264371304,0.007504125984363388,0.007316772962535448,0.005641744302513708,0.004754160192741514,0.001766081603110755,-0.0046843773671223325,-0.004609816742168553,-0.0062620294466536035,-0.007631219240014807,-0.009869461866962847,-0.010129333593800657,-0.01075031390842031,-0.012790435312082899,-0.012992532197097399,-0.014418966417331635,-0.015667245936516572,-0.016938905736812043,-0.017099837935236447,-0.01623514525052998,-0.01384308654280063
-0.11761215530412424,-0.11760593766750196,-0.1171812745955218,-0.1170205043455321,-0.11812463646506736,-0.11885407641631159,-0.11840818284236583,-0.1190255374996444,-0.11875474753530685,-0.11701173674600412,-0.11637234029745075,-0.11464658821714564,-0.11336566983377495,-0.113768599872453,-0.11354524935762367,-0.11308206498828267,-0.11319891001768895,-0.11317410975879555,-0.11352938891769557,-0.11278071882406268,-0.11284275850773436,-0.11377184019085847,-0.11593844974525837,-0.11658080395063575,-0.11710014712475703,-0.11995452487833656,-0.1183470018268855,-0.11998532508245907,-0.12111335561275022,-0.12227088468904017,-0.12416115497241334,-0.124036345305319,-0.12433271391546426,-0.1246567366612161,-0.12618043652842242,-0.1263125956870023,-0.12621278076556214,-0.12631259779168633
0.03117628621037504,0.033690665098092897,0.03233537731325431,0.03208428480535087,0.029724654962351726,0.030947155140898023,0.027617782245185088,0.029280532582795404,0.029509101252473878,0.027418242128984784,0.025885653727572108,0.02297252266828293,0.020809411278474927,0.020184752451823676,0.007774090885171206,-0.004924415025853009,-0.009942106651261062,-0.023116860017688583,-0.023646840137073508,-0.029496068505612424,-0.029034188789160257,-0.030554661614844113,-0.026544293903731198,-0.02499009427558633,-0.02638053642508158,-0.026726200594908517,-0.027823030920902103,-0.02783648012500092,-0.031267982662870286,-0.03402191703551357,-0.03458885996654235,-0.04835287912088137,-0.06637019435377255,-0.06376945538465074,-0.057456515297078875,-0.04862533942930647,-0.041925359531706737,-0.04074463818018649
-0.0009643388231731988,-0.0004568155479304994,-2.5824162282732447e-05,-0.0004801033020773032,-0.0009404950142033554,-0.0016069586566489866,-0.0021362237998307438,-0.002701461577893162,-0.0036006721529594256,0.0020542811597076536,0.005516689335683766,0.008012997519324263,0.010117191216844741,0.012345280111559328,0.012234193193928999,0.012592947964074001,0.01310292453529944,0.012685418336432951,0.013069829747984818,0.013949797942783528,0.013577134649445856,0.012767753138056228,0.011888750099987605,0.010623216524178039,0.007609879261168823,0.005962637162041345,0.0022819599556286258,0.0020432006901266,-0.0017954113901445462,-0.0021705975323023322,-0.005808423916885949,-0.007142025179830094,-0.00733139824282183,-0.008352808553264457,-0.01045310984866606,-0.008912745433752818,-0.008278096116522903,-0.007609785583189355
-0.26172431112833844,-0.3145702348623242,-0.3305315608830771,-0.34448266099399383,-0.35819493943797803,-0.3681627976164256,-0.38686782274972653,-0.4061925839813261,-0.41575474880788443,-0.419425826744394,-0.42078164836412346,-0.41592710098029617,-0.411894698026523,-0.4078316159894628,-0.40546846782083523,-0.400026454205485,-0.3975477681202209,-0.36756738330530253,-0.343741592730319,-0.32447942141141567,-0.25898906282877815,-0.20640018160092974,-0.15987390287377262,-0.09804074334362217,-0.05305151589263337,-0.009886382570781145,0.023947441294653538,0.04269801024573535,0.04873451230879144,0.041283308613285205,0.02785647318500261,0.010300446371390092,-0.004046982180112272,-0.019390938004895983,-0.046274960947932264,-0.04741176883163538,-0.060126476977818116,-0.0715481625450556
