0.010754613341556356,0.010101657232786988,0.009140490374795026,0.008458317643639206,0.007716518162344509,0.007070245010995891,0.006613133158903174,0.006274010812029844,0.005747787647911479,0.003951796635181065,0.005020762700646735,0.004341566125897808,0.004013203831598968,0.0036087543548608734,0.0032998087933477013,0.0032144790756954943,0.003286254596018371,0.0033823921601623614,0.003475884838254176,0.003612771187932217,0.0038986770941511224,0.003977832552531024,0.004228690953164258,0.0043652341268318766,0.0043914107450375725,0.004699909592456642,0.005246093005186812,0.005383062076135486,0.0058572691362749505,0.006325710574224156,0.007070152097921405,0.0076361414945131925,0.008413476142383754
0.03622777043971155,0.03634774287480976,0.037784939024329195,0.038982679329392256,0.03872240320098062,0.038914771741382276,0.03874867652325931,0.038372465757618233,0.03779155410917861,0.03405159596406689,0.0289363383769513,0.023271156414894183,0.017842290058292697,0.016736747459214642,0.016131585549305362,0.014619872516952468,0.013018873769868058,0.011868600257018282,0.011223619290252434,0.010821415326000042,0.011316141876058478,0.011587215770534853,0.01078825091367634,0.01171832381746171,0.011732510078737258,0.012467581304041353,0.01316149360601093,0.013989949487795314,0.014538899963685698,0.014936245026311308,0.015244561011436727,0.015155625301152425,0.015146197502664606
-0.050783990009651635,-0.05157297608667835,-0.05206034606156568,-0.05161392326422347,-0.051728244574122485,-0.05137360008326817,-0.05159660416647286,-0.05088910641434205,-0.050023213142531935,-0.04918298207574184,-0.047119260149128726,-0.0477961308206126,-0.04429987364182759,-0.041776046989141245,-0.040985026636281334,-0.03938489059012764,-0.03734642189916022,-0.03200620743235915,-0.03172747874198676,-0.032524492089460816,-0.03370156444485809,-0.03252673592662219,-0.03215576004139851,-0.03336968662765875,-0.034559006664151196,-0.03585152182666386,-0.03781148891288124,-0.04179038012899241,-0.04621653011424114,-0.04763867549437865,-0.04803450004285746,-0.0485410420706124,-0.04875709418327954
-0.07751557228885908,-0.07489704741887775,-0.07246295439720764,-0.06762432233350073,-0.06804000564087773,-0.06352132237642927,-0.060524216926116516,-0.058312143122359765,-0.05678717861533234,-0.05725289665943306,-0.05943018456321217,-0.06343633113642165,-0.06371299784323121,-0.06492098003040013,-0.06491556782154362,-0.0655506644838944,-0.0654807354871211,-0.06632846497849207,-0.06586705593827306,-0.06592743429178002,-0.06651994496495725,-0.0668260555659383,-0.06659291306792951,-0.06702939732005962,-0.06643898085144899,-0.06623476514225161,-0.0663396552958157,-0.0656305709116443,-0.06630623230417589,-0.06528597895997267,-0.06486931320678821,-0.06647867521305845,-0.06869607399503048
0.018726649682986034,0.019058657376956247,0.01968613945443428,0.020330141573151602,0.020783820054468244,0.021534170225986148,0.02160625481090153,0.022195373706910156,0.0229182074464133,0.023398760004303798,0.0186031365444678,0.012923335429741457,0.00919202515921534,0.006463833570734005,0.006509189173515321,0.005804547971917615,0.005943590533703356,0.0056946584924115464,0.005697811471425467,0.005727625382453394,0.005785598834207909,0.005878974232186931,0.006195919208349075,0.007074653980079159,0.008532081530352077,0.008612811898121808,0.009177724423958351,0.009905951535966103,0.010737842114739025,0.013620972697253722,0.014615910225071114,0.016927802602013382,0.017162079151699875
-0.03321399021397068,-0.03426566117378755,-0.039389052390429904,-0.0367073669355952,-0.03699336284012464,-0.04026256379739486,-0.041013072800196074,-0.04263783963016143,-0.0444767897655815,-0.04539975196154782,-0.037277560313885884,-0.027205059713008354,-0.020180121229060217,-0.013437277297903538,-0.018836116933569905,-0.014563228561974511,-0.015483715482003,-0.01631672968408075,-0.014132352274227886,-0.013593079889955579,-0.027898700475235755,-0.042501768283636956,-0.06088390968694184,-0.05999823187472818,-0.06626617685313001,-0.05978732254953604,-0.04929877176087079,-0.04586287483755559,-0.04237098812066643,-0.04088292130669131,-0.04110960879271465,-0.041302044094066036,-0.04144006914867119
-0.15956160772727887,-0.15799023624021358,-0.15655053927222146,-0.15676114158005566,-0.15603305311459817,-0.15519757891773137,-0.15574984955347718,-0.15491562570373768,-0.15503014232952725,-0.15531831440857335,-0.15242811996939828,-0.15339474808628206,-0.15326208778298153,-0.15112868291496567,-0.15180180418086972,-0.15128859182839874,-0.15145190794097455,-0.15219249268326673,-0.15267710624942085,-0.15167342041102275,-0.15785728234864937,-0.16506332005953475,-0.16669801248399874,-0.16789448665320889,-0.17009779967114239,-0.16797630991768225,-0.16614140332176291,-0.16436983810939224,-0.16498781956571487,-0.16399389506428544,-0.16446756472289112,-0.1624678386193564,-0.1614404759527231
0.01816327511645259,0.01804157634743239,0.02085640603845888,0.021222164572094613,0.03181334715597754,0.024540234816584235,0.022858795133891874,0.027223781405968987,0.028486440527215006,0.030247072079044784,0.03236973565019287,0.032713036982271425,0.03524494308846195,0.03635469423767541,0.03687800723821977,0.03750029290568679,0.036960735314616036,0.03608876237569835,0.03690825685277632,0.031784046815127545,0.03054760142256806,-0.041639514813627876,-0.02861204027561677,-0.011076030417262935,-0.004127867041979238,0.013278050802010721,0.042353205604410825,0.038976766082371564,0.040482535240578675,0.04283650624960619,0.04305958126153839,0.04242466028388478,0.04290583233180797
-0.019510540390335465,-0.02001342444715843,-0.02071590230191836,0.021822658409323674,0.023000845556511364,0.023990263972002917,0.023989323886051406,0.02485743594366397,0.025802682901930975,0.02666995414686897,-0.021314435432895604,-0.013754934544786452,-0.010419718866468964,-0.008838055226033986,-0.00837307779248099,-0.0077846072510452,-0.007831178127412177,-0.007611529449399755,-0.0076445571997551575,-0.007777996403105299,-0.007734947481899427,-0.00788169440973969,-0.008572551992184664,-0.009474894259545284,-0.010616802478252137,-0.012186086063953591,-0.013514619722965325,-0.015703812055718303,-0.01544070372449876,-0.0189450502796017,-0.01745471974395719,-0.01759787326710207,-0.018980834469686986
-0.3057673579055642,-0.359916041914181,-0.40862539622570143,-0.46402491486438796,-0.5024360219193621,-0.5262581044621192,-0.544475381965534,-0.5496368074552566,-0.5416842756932905,-0.5621907167956568,-0.5501951705443864,-0.5421111858328568,-0.5189874065153539,-0.49207497630770775,-0.47472706862717795,-0.45342869417661785,-0.45402725699823665,-0.45284154812283167,-0.4441416094016957,-0.42854648747184315,-0.4056510170757628,-0.3801428926013009,-0.3696493896147178,-0.3183459613844291,-0.2871137530613456,-0.23416653263513465,-0.19951970070811462,-0.15457676689778826,-0.11514849921053501,-0.09713005184757202,-0.08168718625328886,-0.0669088754224207,-0.05455323176429476
-0.654236402805572,-0.7066456783959908,-0.740490467777028,-0.757109630020892,-0.7705816524471184,-0.7808611970617193,-0.7898446587238893,-0.8030487649257867,-0.8148262822836999,-0.7790630451153956,-0.7524755486184537,-0.7247577142417115,-0.7253243265880591,-0.7245373427593901,-0.7269732180656507,-0.728786937137977,-0.7207402655907109,-0.7221198357087193,-0.7145466785317426,-0.7107268019452566,-0.7030438919184193,-0.6931274230724629,-0.6686749920721005,-0.6343602096771921,-0.6086658628334685,-0.5699589891005772,-0.5410857533456659,-0.5228835270819151,-0.4993507404156853,-0.47161732543227014,-0.43270420969697926,-0.43490678357141416,-0.43436531152106045
-0.055597393921245915,0.01025422077346651,0.06823938775602857,0.18108844352064968,0.2868004947337409,0.35083165219943546,0.4005183387515323,0.3967054408110017,0.36513395641615953,0.31079829823712635,0.035154606050226266,-0.012230953399921857,-0.029830511556424594,-0.06278396989964373,-0.10011935213858508,-0.13047672444793393,-0.15748358994752407,-0.1741408762666704,-0.21816861420579778,-0.24261903908365884,-0.30666166698135894,-0.3116011851954867,-0.22774145983782215,-0.34965796987209147,-0.3379576084921815,-0.32603223338025006,-0.27805911583295767,-0.19281050400980848,-0.11358253330312497,-0.02191787124426834,0.12412851822498586,0.0800739843961759,0.06045714052754369
